Fx,Fy,Fz,Tx,Ty,Tz
0.0487794905280092,-5.60015495096333,0.972771099207,0.227810469952873,0.0039566132472359,0.131594053966304
-0.0246958926940908,-5.55127914225333,1.104523411391,0.223277819839873,0.0048967982875359,0.134406894010804
-0.0736794815089908,-5.52684123789333,0.972771099207,0.219651711669873,0.0011360571952359,0.137922945929104
-0.0736794815089908,-5.45352752482333,0.841018787024,0.216932130542873,0.0011360571952359,0.137922945929104
-0.0981712759159908,-5.40465171610333,0.841018787024,0.210586441245873,0.0011360571952359,0.136516525906804
-0.0736794815089908,-5.28246171747333,0.841018787024,0.205147264090873,-0.001684498856764,0.136516525906804
-0.0981712759159908,-5.23358590876333,0.841018787024,0.198801574793873,-0.001684498856764,0.128781213921804
-0.0491876871014908,-5.18471010004333,0.709266534445,0.194268924680873,-0.000744313816564,0.125968373877304
-0.0981712759159908,-5.11139638697333,0.314009657496,0.189736289468873,0.0011360571952359,0.124561953855104
-0.0246958926940908,-4.98920686518333,0.182257285716,0.185203654256873,0.0048967982875359,0.125265162003604
-0.171646651687991,-5.01364476954333,0.314009657496,0.178857950058873,0.0020762431668359,0.122452321959104
-0.245122042359991,-5.03808267389333,0.314009657496,0.175231841889873,0.0020762431668359,0.123155533832804
-0.245122042359991,-4.98920686518333,0.445761910076,0.178857950058873,-0.0139069088036241,0.126671582025804
-0.367581006946991,-5.03808267389333,0.314009657496,0.180671019044873,-0.0176676501287241,0.130187633944104
-0.416564610662991,-5.08695848261333,0.182257285716,0.185203654256873,-0.0186078356346241,0.130890842092604
-0.441056397618991,-5.11139638697333,0.182257285716,0.186110181299873,-0.0157872795825941,0.133000473988604
-0.441056397618991,-5.08695848261333,0.445761910076,0.188829762426873,-0.0167274650884841,0.134406894010804
-0.416564610662991,-5.11139638697333,0.314009657496,0.185203654256873,-0.0139069088036241,0.131594053966304
-0.416564610662991,-5.03808267389333,0.182257285716,0.181577546087873,-0.0110863526351831,0.130890842092604
-0.416564610662991,-5.01364476954333,0.182257285716,0.180671019044873,-0.0120265380246641,0.130890842092604
-0.465548214377991,-5.03808267389333,0.314009657496,0.181577546087873,-0.0167274650884841,0.129484422070304
-0.441056397618991,-5.03808267389333,0.314009657496,0.184297127214873,-0.0214283921523141,0.131594053966304
-0.490040001334991,-5.03808267389333,0.314009657496,0.186110181299873,-0.0251891332445641,0.130890842092604
-0.514531788291991,-4.98920686518333,0.577514222262,0.184297127214873,-0.0336508014006641,0.128781213921804
-0.588007149161991,-4.98920686518333,0.577514222262,0.178857950058873,-0.0317704313201641,0.127374793899604
-0.612498936118991,-4.96476896082333,0.445761910076,0.176138368931873,-0.0233087622327641,0.126671582025804
-0.514531788291991,-4.91589315210333,0.445761910076,0.174325314846873,-0.0204882061807541,0.125265162003604
-0.514531788291991,-4.91589315210333,0.577514222262,0.172512260762873,-0.0167274650884841,0.121749110085304
-0.490040001334991,-4.89145524775333,0.577514222262,0.172512260762873,-0.0186078356346241,0.127374793899604
-0.563515362205991,-4.94033105646333,0.445761910076,0.178857950058873,-0.0251891332445641,0.128078002048104
-0.539023575248991,-5.06252057825333,0.577514222262,0.188829762426873,-0.0345909864408641,0.130890842092604
-0.734957930507991,-5.16027219568333,0.841018787024,0.196988520708873,-0.0392919135047641,0.130890842092604
-0.832925078334991,-5.20914800440333,0.972771099207,0.198801574793873,-0.0505741395754641,0.133703682137004
