Fx,Fy,Fz,Tx,Ty,Tz
1.47629721276771,-0.360036180308449,-43.5660778991955,0.0025360868836276,0.955843272446722,0.0384775400685257
1.78340799919771,-0.289248065045449,-43.4298359863955,0.0006747387174976,0.956766250370722,0.0419064015674257
1.99602325074771,-0.242055998137449,-43.2935978881955,-0.0002559353655673,0.958612206219722,0.0405348577129257
2.16139061562771,-0.218459964683449,-43.4298359863955,0.0016054127423576,0.962304117916722,0.0405348577129257
2.27951009385771,-0.265652031591449,-43.4298359863955,-0.0002559353655673,0.968764963386722,0.0425921716320257
2.39762957207771,-0.265652031591449,-43.4298359863955,0.0006747387174976,0.972456875084722,0.0446494892763257
2.51574905030771,-0.242055998137449,-43.1573559753955,-0.0021172835316973,0.966919007538722,0.0467068069207257
2.51574905030771,-0.265652031591449,-42.8848759643955,-0.0039786316396223,0.964150073765722,0.0473925807106257
2.11414272896771,-0.265652031591449,-42.2036778442955,-0.0058399799221623,0.947536471126722,0.0487641245650257
1.94877536408771,-0.218459964683449,-41.9311978332955,-0.0049093057808923,0.933691802261722,0.0508214422094257
1.78340799919771,-0.147671856870849,-41.3862416259955,-0.0077013282047123,0.913386287926722,0.0521929860639257
1.68891246430771,-0.171267890324749,-41.1137616149955,-0.0077013282047123,0.906002464531722,0.0515072122740257
1.64166457764771,-0.171267890324749,-40.9775197021955,-0.0095626760215923,0.899541619060722,0.0535645299183257
1.64166457764771,-0.242055998137449,-40.8412816039955,-0.0142160469608323,0.901387574909722,0.0583649352716257
1.75978417508771,-0.124075819691649,-40.8412816039955,-0.0132853725867323,0.897695663212722,0.0576791614818257
1.85427982918771,-0.124075819691649,-40.7050396911955,-0.0170080682204323,0.899541619060722,0.0597364791261257
1.87790377251771,-0.0768837490584492,-40.7050396911955,-0.0170080682204323,0.898618641136722,0.0617937967705257
1.75978417508771,-0.0296916784252492,-40.8412816039955,-0.0170080682204323,0.899541619060722,0.0638511144148257
1.52354509941771,-0.0768837490584492,-40.7050396911955,-0.0225921126024323,0.899541619060722,0.0638511144148257
1.21643431298771,-0.0060956412460491,-40.5688015929955,-0.0263148100988323,0.888465883968722,0.0617937967705257
1.14556260220771,-0.0060956412460491,-40.5688015929955,-0.0281761569844323,0.883850994346722,0.0624795668351257
1.05106694809771,-0.0060956412460491,-40.5688015929955,-0.0244534613506323,0.874621215103722,0.0617937967705257
0.980195237327708,-0.124075819691649,-40.2963215820955,-0.0207307657168323,0.868160369633722,0.0624795668351257
1.05106694809771,-0.147671856870849,-39.8876034728955,-0.0207307657168323,0.865391495464722,0.0624795668351257
1.19281036965771,-0.171267890324749,-39.7513615600955,-0.0179387425945323,0.860776605842722,0.0645368882047257
1.57079286686771,-0.289248065045449,-39.2064015380955,-0.0225921126024323,0.859853627918722,0.0665942021238257
1.87790377251771,-0.0768837490584492,-39.0701634399955,-0.0216614400909323,0.864468517540722,0.0693372898327257
1.99602325074771,-0.0296916784252492,-38.7976834289955,-0.0263148100988323,0.864468517540722,0.0700230636226257
2.16139061562771,-0.0060956412460491,-38.6614453307955,-0.0281761569844323,0.865391495464722,0.0700230636226257
2.27951009385771,0.0882885000205508,-38.6614453307955,-0.0318988544808323,0.866314413784722,0.0713946112024257
2.18501455895771,0.0410964256615508,-38.6614453307955,-0.0337602013664323,0.868160369633722,0.0707088374125257
2.30313403717771,0.0882885000205508,-38.6614453307955,-0.0346908757405323,0.870929303406722,0.0713946112024257
2.39762957207771,0.0646924665665508,-38.6614453307955,-0.0356215501146323,0.878313126800722,0.0693372898327257
2.53937299363771,0.0410964256615508,-38.9339253417955,-0.0337602013664323,0.883850994346722,0.0700230636226257
2.68111641518771,0.0410964256615508,-39.0701634399955,-0.0365522244887323,0.893080773590722,0.0693372898327257
2.65749247185771,0.0175003922078508,-39.3426434509955,-0.0337602013664323,0.901387574909722,0.0693372898327257
2.63386876694771,-0.0060956412460491,-39.6151234618955,-0.0365522244887323,0.905079486606722,0.0720803775417257
2.65749247185771,-0.0296916784252492,-39.7513615600955,-0.0384135732369323,0.905079486606722,0.0741376989113257
2.46850140206771,0.0175003922078508,-39.6151234618955,-0.0374828988628323,0.899541619060722,0.0720803775417257
2.46850140206771,0.0175003922078508,-39.4788815490955,-0.0374828988628323,0.896772685287722,0.0727661513316257
2.35038168541771,0.0410964256615508,-39.4788815490955,-0.0356215501146323,0.890311839817722,0.0713946112024257
2.42125351540771,-0.0296916784252492,-39.4788815490955,-0.0384135732369323,0.894003751514722,0.0700230636226257
2.58662088028771,0.0175003922078508,-39.4788815490955,-0.0356215501146323,0.902310552833722,0.0720803775417257
2.70474035851771,-0.0532877137418492,-39.6151234618955,-0.0356215501146323,0.908771398304722,0.0720803775417257
2.72836430184771,-0.0532877137418492,-39.6151234618955,-0.0356215501146323,0.910617354153722,0.0720803775417257
2.70474035851771,-0.0768837490584492,-39.7513615600955,-0.0356215501146323,0.912463310001722,0.0707088374125257
2.72836430184771,-0.0768837490584492,-40.0238415710955,-0.0365522244887323,0.916155221699722,0.0727661513316257
2.37400562874771,-0.100479784375049,-40.0238415710955,-0.0346908757405323,0.907848420380722,0.0741376989113257
2.20863826386771,-0.100479784375049,-40.0238415710955,-0.0356215501146323,0.903233530758722,0.0741376989113257
1.97239930741771,-0.124075819691649,-39.8876034728955,-0.0365522244887323,0.897695663212722,0.0755092390405257
