Fx,Fy,Fz,Tx,Ty,Tz
-0.549255838617997,-0.114244139070573,-1.88010895550242,-0.0011012976474988,-0.0472410684112032,-0.0004514666613764
-0.478384098037997,-0.161436205978573,-1.60762942135242,-0.0011012976474988,-0.0435491604391032,0.0002343054986935
-0.478384098037997,-0.0434560312578733,-1.47138965428242,-0.0020319717305638,-0.0398572487417032,0.0016058500516635
-0.478384098037997,-0.114244139070573,-1.33514988720342,-0.0001706236226388,-0.0352423591200032,0.0016058500516635
-0.478384098037997,-0.137840172524573,-1.19891012012942,0.0007600505186311,-0.0343193811956032,0.0022916223281465
-0.383888473733997,-0.0198599978039733,-1.06267029345042,-0.0001706236226388,-0.0297044952992032,0.0002343054986935
-0.383888473733997,-0.0670520647115733,-0.790190759300417,0.0007600505186311,-0.0269355615261032,0.0009200777751805
-0.313016762956997,-0.0670520647115733,-0.926430526375417,0.0007600505186311,-0.0232436516914032,0.0002343054986935
-0.242145037278997,0.0037360393752266,-0.926430526375417,-0.0011012976474988,-0.0204747197810032,0.0016058500516635
-0.242145037278997,-0.0434560312578733,-0.653950962423417,-0.0011012976474988,-0.0177057860080032,0.0002343054986935
-0.265768935903997,-0.0198599978039733,-0.653950962423417,-0.0001706236226388,-0.0158598320219032,-0.0004514666613764
-0.289392849429997,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0130908982489032,0.0009200777751805
-0.242145037278997,-0.114244139070573,-0.653950962423417,-0.0001706236226388,-0.0167828080836032,0.0016058500516635
-0.171273311599997,-0.0906481056165733,-0.517711180448417,0.0016907246599011,-0.0195517418567032,0.0002343054986935
-0.194897225126997,-0.0906481056165733,-0.517711180448417,-0.0001706236226388,-0.0186287639323032,0.0009200777751805
-0.194897225126997,-0.137840172524573,-0.517711180448417,0.0007600505186311,-0.0177057860080032,0.0002343054986935
-0.218521138652997,-0.137840172524573,-0.517711180448417,-0.0020319717305638,-0.0130908982489032,0.0016058500516635
-0.147649412974997,-0.0670520647115733,-0.517711180448417,-0.0011012976474988,-0.0149368540976032,0.0016058500516635
-0.171273311599997,-0.0906481056165733,-0.517711180448417,0.0016907246599011,-0.0149368540976032,-0.0004514666613764
-0.194897225126997,-0.0670520647115733,-0.517711180448417,-0.0001706236226388,-0.0140138761732032,0.0009200777751805
-0.124025506898997,0.0273320746918267,-0.790190759300417,-0.0020319717305638,-0.0130908982489032,0.0009200777751805
-0.171273311599997,-0.0434560312578733,-0.517711180448417,-0.0001706236226388,-0.0140138761732032,0.0009200777751805
-0.147649412974997,-0.0670520647115733,-0.517711180448417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.124025506898997,-0.137840172524573,-0.517711180448417,-0.0001706236226388,-0.0149368540976032,0.0002343054986935
-0.147649412974997,-0.0670520647115733,-0.381471398472417,0.0026213985683511,-0.0177057860080032,0.0009200777751805
-0.124025506898997,-0.0434560312578733,-0.517711180448417,0.0026213985683511,-0.0167828080836032,0.0009200777751805
-0.171273311599997,-0.0434560312578733,-0.381471398472417,-0.0001706236226388,-0.0130908982489032,0.0002343054986935
-0.147649412974997,-0.0670520647115733,-0.653950962423417,-0.0001706236226388,-0.0140138761732032,-0.0004514666613764
-0.171273311599997,-0.0670520647115733,-0.517711180448417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.147649412974997,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0140138761732032,0.0009200777751805
-0.124025506898997,-0.0670520647115733,-0.381471398472417,0.0007600505186311,-0.0149368540976032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.517711180448417,0.0007600505186311,-0.0140138761732032,0.0009200777751805
0.0177179295570033,-0.0434560312578733,-0.790190759300417,-0.0020319717305638,-0.0149368540976032,0.0002343054986935
-0.124025506898997,-0.0670520647115733,-0.517711180448417,-0.0011012976474988,-0.0158598320219032,0.0009200777751805
-0.124025506898997,0.0037360393752266,-0.517711180448417,-0.0001706236226388,-0.0149368540976032,0.0016058500516635
-0.147649412974997,0.0509281100084267,-0.517711180448417,-0.0011012976474988,-0.0112449433315032,0.0009200777751805
-0.124025506898997,0.0509281100084267,-0.653950962423417,-0.0029626458136288,-0.0112449433315032,0.0016058500516635
-0.124025506898997,0.0273320746918267,-0.653950962423417,-0.0020319717305638,-0.0130908982489032,0.0009200777751805
-0.171273311599997,0.0037360393752266,-0.517711180448417,0.0016907246599011,-0.0158598320219032,-0.0004514666613764
-0.147649412974997,0.0273320746918267,-0.517711180448417,-0.0001706236226388,-0.0121679212558032,0.0002343054986935
-0.147649412974997,0.0509281100084267,-0.517711180448417,0.0007600505186311,-0.0140138761732032,-0.0011372390542664
-0.147649412974997,0.0273320746918267,-0.517711180448417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.100401600822797,0.145312251274727,-0.517711180448417,-0.0029626458136288,-0.0140138761732032,0.0002343054986935
-0.147649412974997,0.0509281100084267,-0.517711180448417,-0.0029626458136288,-0.0130908982489032,0.0002343054986935
-0.147649412974997,0.121716217820827,-0.653950962423417,-0.0029626458136288,-0.0121679212558032,0.0002343054986935
-0.100401600822797,0.121716217820827,-0.381471398472417,-0.0029626458136288,-0.0149368540976032,0.0002343054986935
-0.171273311599997,0.0509281100084267,-0.381471398472417,-0.0001706236226388,-0.0130908982489032,-0.0011372390542664
-0.194897225126997,0.121716217820827,-0.381471398472417,-0.0020319717305638,-0.0121679212558032,-0.0004514666613764
