Fx,Fy,Fz,Tx,Ty,Tz
0.609641550605517,-4.66112754145763,3.87681122819017,0.0719783185889179,0.0163513909093854,0.232194123416958
0.487182615821517,-4.53893801967763,3.34980209867017,0.0683522029687179,0.0125906488857854,0.225162019580458
0.364723621432517,-4.49006197253763,2.82279296914017,0.0737913726737179,0.0229326899162854,0.220239547639958
0.217772869889517,-4.39231035510763,2.55928834478017,0.0783240153362179,0.0295139851979854,0.218833131342958
0.217772869889517,-4.34343454638763,2.16403146783217,0.0746978997161179,0.0276336151174854,0.210394611209458
0.0953139053035165,-4.41674825946763,1.90052684346517,0.0792305423786179,0.0210523161105854,0.205472139268958
0.0218385146305166,-4.46562406817763,1.50526996652017,0.0801370694210179,0.0163513909093854,0.201252879202158
-0.0271450741834835,-4.58781382838763,1.37351766923817,0.0828566505481179,0.0097700937650854,0.199143247306158
-0.0761286629984835,-4.71000335017763,0.978260777391167,0.0828566505481179,0.0078897218219854,0.199143247306158
-0.0026532723254834,-4.78331706324763,0.846508465208167,0.0810435964634179,0.0050691667012854,0.198440035432358
-0.0026532723254834,-4.85663077632763,0.846508465208167,0.0792305423786179,0.0107102788052854,0.198440035432358
0.0953139053035165,-4.75887939731763,0.714756212629167,0.0792305423786179,0.0135308339260854,0.204065719246658
0.119805692260517,-4.90550706187763,0.978260777391167,0.0783240153362179,0.0163513909093854,0.204065719246658
0.193281082933517,-4.85663077632763,0.978260777391167,0.0801370694210179,0.0172915759495854,0.205472139268958
0.217772869889517,-4.85663077632763,0.978260777391167,0.0864827661683179,0.0172915759495854,0.207581771164958
0.193281082933517,-4.95438287059763,0.846508465208167,0.0955480440427179,0.0191719460300854,0.211097819357958
0.0953139053035165,-5.02769658366763,0.319499335680167,0.0955480440427179,0.0191719460300854,0.212504243105458
0.0218385146305166,-5.05213448802763,0.0559947113201669,0.102800267832818,0.0154112058691854,0.210394611209458
0.0218385146305166,-5.12544820109763,0.0559947113201669,0.110959018664818,0.0135308339260854,0.206878555565858
-0.0271450741834835,-5.19876191417763,0.187746963900167,0.121837350623818,0.0135308339260854,0.204768931120458
-0.125112251813483,-5.32095143596763,-0.0757575412598332,0.129996108906818,0.0125906488857854,0.202659299224458
-0.100620449955483,-5.41870353022763,0.0559947113201669,0.137248325245818,0.0116504638455854,0.204065719246658
-0.125112251813483,-5.58976886073763,0.187746963900167,0.150846245782818,0.0125906488857854,0.201252879202158
-0.149604046220483,-5.76083419124763,0.0559947113201669,0.161724585192818,0.0116504638455854,0.201252879202158
-0.149604046220483,-5.88302418986763,0.0559947113201669,0.167163747446818,0.0050691667012854,0.200549667328458
-0.100620449955483,-6.00521371165763,0.0559947113201669,0.168976801531818,0.0041289816610854,0.197736827283958
-0.198587635035383,-6.10296532908763,0.0559947113201669,0.175322505729818,0.0060093517414854,0.198440035432358
-0.174095840627983,-6.17627904216763,0.0559947113201669,0.181668195025818,0.0050691667012854,0.198440035432358
-0.198587635035383,-6.27403065959763,-0.0757575412598332,0.180761667983818,0.0069495367817854,0.194220775365658
-0.247571223850083,-6.37178275386763,-0.0757575412598332,0.186200830237818,0.0022486097178854,0.197736827283958
-0.321046607072183,-6.46953437129763,0.187746963900167,0.186200830237818,0.0013084246776854,0.197736827283958
-0.321046607072183,-6.49397227565763,0.319499335680167,0.190733480350818,0.0013084246776854,0.198440035432358
-0.394521990294483,-6.59172389308763,0.319499335680167,0.199798750774818,-0.0015121313743145,0.201956087350658
-0.419013784701483,-6.66503760615763,0.319499335680167,0.205237913029818,-0.0033925023861145,0.201956087350658
-0.614948154861483,-6.88497922221763,0.451251588260167,0.220648887650818,-0.0090336144901945,0.206878555565858
-0.663931728775483,-6.95829293528763,0.0559947113201669,0.224275010721818,-0.0184354686178346,0.210394611209458
-0.835374297077483,-7.08048245707763,0.187746963900167,0.227901118891818,-0.0221962097101046,0.211801027506458
