Fx,Fy,Fz,Tx,Ty,Tz
-3.47645471201343,1.32511400220631,-11.4657129228127,0.203538415673709,-0.0090451804989328,-0.110672213671742
-3.57095024691343,1.25432585713631,-11.3294729173127,0.207261113170709,-0.0136600682580328,-0.112729535041742
-3.59457419024343,1.30151795384631,-11.6019529283027,0.211914492491709,-0.0182749560170328,-0.116844162879742
-3.59457419024343,1.37230609891631,-11.7381929337927,0.210053143743709,-0.0191979339414328,-0.115472622750742
-3.50007865534343,1.34871005055631,-11.4657129228127,0.212845159414709,-0.0145830461823328,-0.114786848960742
-3.28746340380343,1.30151795384631,-11.6019529283027,0.210053143743709,-0.0090451804989328,-0.109986447332742
-3.19296786890343,1.37230609891631,-11.3294729173127,0.206330446246709,-0.0035073148154328,-0.107243352172742
-3.12209603892343,1.34871005055631,-11.4657129228127,0.205399764422709,-0.0016613598980828,-0.108614899752742
-3.19296786890343,1.39590214726631,-11.3294729173127,0.206330446246709,-0.0044302927398328,-0.112729535041742
-3.31108734713343,1.39590214726631,-11.4657129228127,0.205399764422709,-0.0025843368911128,-0.117529936669742
-3.38195893870343,1.34871005055631,-11.4657129228127,0.207261113170709,-0.0044302927398328,-0.122330345747742
-3.59457419024343,1.25432585713631,-11.4657129228127,0.213775841239709,-0.0136600682580328,-0.127816521165742
-3.54732630358343,1.30151795384631,-11.4657129228127,0.214706508163709,-0.0164290001683328,-0.126444973585742
-3.57095024691343,1.32511400220631,-11.4657129228127,0.217498538736709,-0.0191979339414328,-0.126444973585742
-3.52370236025343,1.32511400220631,-11.7381929337927,0.219359887484709,-0.0191979339414328,-0.125759207246742
-3.31108734713343,1.39590214726631,-11.7381929337927,0.215637189987709,-0.0164290001683328,-0.122330345747742
-3.31108734713343,1.34871005055631,-11.7381929337927,0.217498538736709,-0.0164290001683328,-0.124387659666742
-3.33471129046343,1.34871005055631,-11.7381929337927,0.217498538736709,-0.0164290001683328,-0.125759207246742
-3.57095024691343,1.34871005055631,-11.4657129228127,0.220290554407709,-0.0219668658518328,-0.132616930244742
-3.59457419024343,1.41949819562631,-11.6019529283027,0.218429205659709,-0.0210438879274328,-0.134674244163742
-3.64182207690343,1.34871005055631,-11.6019529283027,0.224013251904709,-0.0228898437761328,-0.134674244163742
-3.71269366846343,1.39590214726631,-11.6019529283027,0.222151903155709,-0.0238128217005328,-0.135360010502742
-3.57095024691343,1.46669017312631,-11.6019529283027,0.222151903155709,-0.0256587775492328,-0.132616930244742
-3.40558288203343,1.53747831818631,-11.6019529283027,0.219359887484709,-0.0201209118657328,-0.130559616325742
-3.26383946047343,1.58467041489631,-11.6019529283027,0.220290554407709,-0.0201209118657328,-0.126444973585742
-3.24021551714343,1.70265053746631,-11.8744319856127,0.218429205659709,-0.0182749560170328,-0.123701885876742
-3.38195893870343,1.74984263417631,-11.8744319856127,0.217498538736709,-0.0173519780927328,-0.125073433456742
-3.40558288203343,1.84422670838631,-12.1469119966027,0.216567856911709,-0.0210438879274328,-0.125759207246742
-3.57095024691343,1.77343868252631,-12.0106719911127,0.215637189987709,-0.0182749560170328,-0.126444973585742
-3.68906972513343,1.74984263417631,-12.0106719911127,0.213775841239709,-0.0145830461823328,-0.127130754826742
-3.87806103335343,1.72624658581631,-12.0106719911127,0.214706508163709,-0.0164290001683328,-0.129188068745742
-3.94893286333343,1.72624658581631,-12.0106719911127,0.213775841239709,-0.0173519780927328,-0.127130754826742
-3.97255680666343,1.74984263417631,-12.1469119966027,0.211914492491709,-0.0145830461823328,-0.125073433456742
-3.90168497668343,1.79703473088631,-12.2831520020927,0.210983810666709,-0.0090451804989328,-0.122330345747742
-3.83081314669343,1.74984263417631,-12.2831520020927,0.211914492491709,-0.0108911344849328,-0.118215710458742
