Fx,Fy,Fz,Tx,Ty,Tz
0.902114420012108,-0.756761166577952,-2.89855045079883,-0.109976942737739,0.0243743062940716,-0.080611320026255
0.779655485228107,-0.854512903218952,-2.89855045079883,-0.100005137820739,0.0290752333578716,-0.075688851810955
0.853130846098108,-0.903388771538952,-2.76679819821883,-0.0909398599459386,0.0149724521664716,-0.072876008041155
0.877622633055107,-1.07445422125495,-2.10803669690883,-0.0728092967464386,-0.0132331102165284,-0.063031067885455
0.804147272184108,-1.17220595789495,-2.23978906869882,-0.0628374918296386,-0.0273358895453284,-0.052482915855955
0.828639059141107,-1.26995769453495,-2.23978906869882,-0.0483330479755386,-0.0442592277201284,-0.042637973837555
0.853130846098108,-1.26995769453495,-2.10803669690883,-0.0392677663757386,-0.0593021920892284,-0.037715503759655
0.706180064753107,-1.26995769453495,-2.10803669690883,-0.0256698495640386,-0.0611825621696284,-0.032089822739355
0.779655485228107,-1.22108188581495,-1.71277981996883,-0.0175110968693386,-0.0696442312570284,-0.030683401785755
0.583721100166108,-1.24551979017495,-1.58102756738882,-0.0120719299583386,-0.0668236798616284,-0.035605873726355
0.706180064753107,-1.14776805353495,-1.44927525520282,-0.0048197066343486,-0.0658834910961284,-0.035605873726355
0.681688277796108,-1.14776805353495,-1.18577069044082,-0.0030066509197586,-0.0668236798616284,-0.038418713770855
0.632704703882108,-1.14776805353495,-1.18577069044082,0.0042455724042813,-0.0677638611766284,-0.039121923781955
0.608212916925107,-1.24551979017495,-1.05401837825782,-0.0002870671732426,-0.0677638611766284,-0.040528343804155
0.608212916925107,-1.34327152681495,-0.790513783692825,-0.0030066509197586,-0.0658834910961284,-0.041934763826455
0.608212916925107,-1.36770943117495,-0.790513783692825,-0.0084458180635286,-0.0677638611766284,-0.038418713770855
0.583721100166108,-1.46546116781495,-0.922266066073825,-0.0138849859058386,-0.0687040499421284,-0.036309083737455
0.485753922537107,-1.63652661753495,-0.658761486410825,-0.0202306817217386,-0.0649433023306284,-0.035605873726355
0.412278531864108,-1.70984044981495,-0.527009189128825,-0.0256698495640386,-0.0621227509352284,-0.034902663715155
0.412278531864108,-1.78315416288495,-0.263504594564825,-0.0302024885012386,-0.0593021920892284,-0.034199453704055
0.338803156093108,-1.80759206724495,-0.263504594564825,-0.0338286003961386,-0.0546012668880284,-0.032793031819155
0.216344184056108,-1.85646799517495,1.74971148680925e-13,-0.0356416544809386,-0.0508405267270284,-0.034199453704055
0.118377006426508,-1.90534380388495,-0.263504594564825,-0.0428938782706386,-0.0395582987936284,-0.034199453704055
0.0449016232044075,-1.90534380388495,1.74971148680925e-13,-0.0492395750179386,-0.0395582987936284,-0.034902663715155
-0.102049143239892,-1.97865763617495,1.74971148680925e-13,-0.0619309647872386,-0.0273358895453284,-0.033496243692955
-0.175524533912892,-2.05197134924495,0.263504564762175,-0.0709962426616386,-0.0263957045050284,-0.034902663715155
-0.297983498498892,-2.22303691816495,0.263504564762175,-0.0855006902410386,-0.0169938503774284,-0.032793031819155
-0.395950676127892,-2.41854039145495,1.74971148680925e-13,-0.0963790296509386,-0.0066518112095284,-0.034199453704055
-0.444934279843893,-2.54072991323495,1.74971148680925e-13,-0.101818191904739,-0.0010106991054884,-0.034902663715155
-0.689852209016892,-2.73623338652495,-0.131752312183825,-0.116322639484739,0.0112117106085316,-0.037715503759655
-0.763327569886893,-2.83398500395495,1.74971148680925e-13,-0.121761809189739,0.0187331941900716,-0.039121923781955
-0.836802990361893,-2.90729895544495,-0.131752312183825,-0.129014025528739,0.0243743062940716,-0.041934763826455
-0.959261984750892,-2.98061266851495,-0.131752312183825,-0.130827079613739,0.0328359753814716,-0.048263655789155
-1.15519628040089,-3.05392638159495,-0.131752312183825,-0.131733621556739,0.0384770856228716,-0.053889335878155
-1.15519628040089,-3.10280242872495,-0.395256891846825,-0.133546675641739,0.0441181995896716,-0.053186127729755
-1.22867164127089,-3.10280242872495,-0.395256891846825,-0.135359729726739,0.0516396836367716,-0.053186127729755
-1.42460605614089,-3.29830566359495,-0.658761486410825,-0.138079310853739,0.0666826480058716,-0.050373287685255
-1.47358963005089,-3.42049542379495,-0.658761486410825,-0.144425000150739,0.0695032068518716,-0.050373287685255
-1.44909784309089,-3.66487470579495,-0.790513783692825,-0.154396812517739,0.0676228367713716,-0.047560445778055
-1.42460605614089,-3.81150237036495,-0.658761486410825,-0.167088206012739,0.0638620928851716,-0.045450815744655
-1.37562248222089,-4.08031931829495,-0.922266066073825,-0.184312234718739,0.0563406088379716,-0.043341183848655
-1.35113069527089,-4.32469883871495,-1.05401837825782,-0.197003628213739,0.0516396836367716,-0.046154025755855
-1.35113069527089,-4.59351578665495,-1.18577069044082,-0.213321129877739,0.0516396836367716,-0.046857235766955
-1.30214712135089,-4.76458159399495,-1.18577069044082,-0.224199469287739,0.0488191247907716,-0.048966863937655
-1.32663890831089,-4.93564692450495,-1.18577069044082,-0.234171266753739,0.0497593098310716,-0.051779707707455
-1.37562248222089,-5.25334015799495,-0.922266066073825,-0.247769187290739,0.0506994985965716,-0.055295755900455
-1.42460605614089,-5.37552967978495,-1.58102756738882,-0.254114876587739,0.0544602387574716,-0.054592547751955
-1.35113069527089,-5.52215710592495,-1.44927525520282,-0.266806284983739,0.0497593098310716,-0.058811807818755
-1.35113069527089,-5.61990920019495,-1.71277981996883,-0.273151974279739,0.0488191247907716,-0.060218227840955
-1.20417985432089,-5.66878500891495,-1.58102756738882,-0.283123771746739,0.0412976444688716,-0.060921435989455
-1.15519628040089,-5.79097453070495,-1.44927525520282,-0.286749879915739,0.0347163454619716,-0.064437487907755
-1.08172091953089,-5.69322291327495,-1.71277981996883,-0.282217244703739,0.0281350483176716,-0.064437487907755
-1.05722913258089,-5.61990920019495,-1.71277981996883,-0.274965028364739,0.0234341212538716,-0.062327859736955
-1.10621270649089,-5.52215710592495,-1.71277981996883,-0.266806284983739,0.0224939362136716,-0.056702175922655
-1.25316342823089,-5.42440548849495,-1.58102756738882,-0.257740984756739,0.0300154183981716,-0.051779707707455
-1.32663890831089,-5.37552967978495,-1.58102756738882,-0.249582241375739,0.0347163454619716,-0.049670075811455
-1.40011426918089,-5.32665387106495,-1.84453219174882,-0.247769187290739,0.0412976444688716,-0.048966863937655
-1.37562248222089,-5.32665387106495,-1.44927525520282,-0.246862660248739,0.0412976444688716,-0.053186127729755
-1.40011426918089,-5.42440548849495,-1.71277981996883,-0.254114876587739,0.0431780145493716,-0.055998967774255
-1.27765533440089,-5.44884339285495,-1.71277981996883,-0.259554038841739,0.0403574594286716,-0.063031067885455
-1.27765533440089,-5.42440548849495,-1.71277981996883,-0.258647511799739,0.0375369005826716,-0.067953539825955
-1.22867164127089,-5.37552967978495,-1.44927525520282,-0.253208349544739,0.0403574594286716,-0.075688851810955
-1.27765533440089,-5.27777806234495,-1.44927525520282,-0.246862660248739,0.0459985696700716,-0.079204903729255
-1.25316342823089,-5.15558854055495,-1.58102756738882,-0.241423497993739,0.0497593098310716,-0.079908111877755
-1.25316342823089,-5.05783644629495,-1.58102756738882,-0.229638631541739,0.0506994985965716,-0.081314528174655
-1.22867164127089,-4.96008482885495,-1.44927525520282,-0.221479873259739,0.0497593098310716,-0.078501691855455
-1.20417985432089,-4.86233321142495,-1.31752294301982,-0.217853765089739,0.0591611639586716,-0.075688851810955
-1.13070449345089,-4.86233321142495,-1.44927525520282,-0.216947238047739,0.0554004237977716,-0.077095271833255
-1.08172091953089,-4.86233321142495,-1.44927525520282,-0.218760292131739,0.0535200537172716,-0.078501691855455
-1.05722913258089,-4.96008482885495,-1.18577069044082,-0.221479873259739,0.0506994985965716,-0.081314528174655
-0.934770197790893,-4.93564692450495,-1.44927525520282,-0.226919050414739,0.0488191247907716,-0.077798479981755
-0.836802990361893,-4.98452273321495,-1.31752294301982,-0.232358212668739,0.0431780145493716,-0.078501691855455
-0.763327569886893,-4.91120902014495,-1.44927525520282,-0.235984320838739,0.0375369005826716,-0.071469588018955
-0.689852209016892,-4.88677111578495,-1.44927525520282,-0.235077793796739,0.0337761604217716,-0.075688851810955
-0.567393214627892,-4.76458159399495,-1.31752294301982,-0.226012523372739,0.0281350483176716,-0.077798479981755
-0.469426066800892,-4.59351578665495,-1.18577069044082,-0.216040711004739,0.0253144913343716,-0.081314528174655
-0.493917853757893,-4.42245045614495,-1.31752294301982,-0.206068898637739,0.0253144913343716,-0.084830583818255
-0.469426066800892,-4.27582302999495,-1.31752294301982,-0.197910155255739,0.0281350483176716,-0.086940215714255
-0.469426066800892,-4.05588165236495,-1.18577069044082,-0.180686126549739,0.0300154183981716,-0.089049840159755
-0.469426066800892,-3.93369189215495,-1.18577069044082,-0.171620841224739,0.0318957884786716,-0.089049840159755
-0.493917853757893,-3.83594027472495,-1.18577069044082,-0.164368624885739,0.0375369005826716,-0.084830583818255
-0.518409640714892,-3.76262632322495,-0.790513783692825,-0.155303339560739,0.0337761604217716,-0.084830583818255
-0.542901427670893,-3.71375051451495,-1.05401837825782,-0.157116393644739,0.0403574594286716,-0.079908111877755
-0.567393214627892,-3.68931261015495,-1.05401837825782,-0.157116393644739,0.0403574594286716,-0.079204903729255
-0.518409640714892,-3.66487470579495,-1.18577069044082,-0.157116393644739,0.0422378295091716,-0.079908111877755
-0.469426066800892,-3.66487470579495,-1.05401837825782,-0.157116393644739,0.0384770856228716,-0.080611320026255
-0.469426066800892,-3.66487470579495,-1.05401837825782,-0.156209866602739,0.0394172706631716,-0.082017743773755
-0.493917853757893,-3.66487470579495,-1.18577069044082,-0.156209866602739,0.0422378295091716,-0.082720951922255
-0.518409640714892,-3.66487470579495,-1.18577069044082,-0.155303339560739,0.0422378295091716,-0.083424160070755
-0.493917853757893,-3.64043680143495,-1.18577069044082,-0.154396812517739,0.0422378295091716,-0.086940215714255
-0.518409640714892,-3.66487470579495,-1.18577069044082,-0.154396812517739,0.0469387547103716,-0.087643423862755
-0.469426066800892,-3.68931261015495,-1.18577069044082,-0.154396812517739,0.0459985696700716,-0.087643423862755
-0.469426066800892,-3.71375051451495,-1.18577069044082,-0.157116393644739,0.0450583846298716,-0.088346632011255
-0.444934279843893,-3.78706422758495,-1.18577069044082,-0.157116393644739,0.0469387547103716,-0.089753055758755
-0.444934279843893,-3.88481608343495,-1.44927525520282,-0.167088206012739,0.0469387547103716,-0.086237000115255
-0.493917853757893,-3.93369189215495,-1.44927525520282,-0.171620841224739,0.0450583846298716,-0.084127375669755
-0.444934279843893,-4.05588165236495,-1.44927525520282,-0.177966545422739,0.0412976444688716,-0.083424160070755
-0.469426066800892,-4.20250931692495,-1.58102756738882,-0.185218761761739,0.0431780145493716,-0.082720951922255
-0.518409640714892,-4.30026093435495,-1.58102756738882,-0.194284047086739,0.0525798686770716,-0.080611320026255
-0.493917853757893,-4.27582302999495,-1.71277981996883,-0.196097101170739,0.0469387547103716,-0.082017743773755
-0.591885061189892,-4.37357464743495,-1.58102756738882,-0.200629736382739,0.0516396836367716,-0.086237000115255
-0.567393214627892,-4.42245045614495,-1.58102756738882,-0.202442790467739,0.0563406088379716,-0.086237000115255
-0.591885061189892,-4.39801255178495,-1.71277981996883,-0.202442790467739,0.0591611639586716,-0.089049840159755
-0.665360422059893,-4.37357464743495,-1.71277981996883,-0.200629736382739,0.0629219078448716,-0.089753055758755
-0.689852209016892,-4.32469883871495,-1.58102756738882,-0.195190574128739,0.0638620928851716,-0.090456263907255
-0.689852209016892,-4.20250931692495,-1.18577069044082,-0.187031815845739,0.0619817228046716,-0.092565895803255
-0.738835782929892,-4.20250931692495,-1.44927525520282,-0.186125288803739,0.0657424629656716,-0.089049840159755
-0.787819356843892,-4.15363303137495,-1.31752294301982,-0.182499180633739,0.0685630180863716,-0.086237000115255
-0.763327569886893,-4.12919512701495,-1.44927525520282,-0.181592653591739,0.0666826480058716,-0.084127375669755
-0.861294777318892,-4.15363303137495,-1.31752294301982,-0.182499180633739,0.0685630180863716,-0.081314528174655
-0.934770197790893,-4.17807141256495,-1.44927525520282,-0.183405707676739,0.0760845058587716,-0.082017743773755
-0.983753771710893,-4.17807141256495,-1.31752294301982,-0.186125288803739,0.0817256161001716,-0.080611320026255
-1.03273734562089,-4.17807141256495,-1.44927525520282,-0.185218761761739,0.0826657974151716,-0.081314528174655
-1.08172091953089,-4.15363303137495,-1.31752294301982,-0.183405707676739,0.0854863562611716,-0.084830583818255
-1.10621270649089,-4.17807141256495,-1.31752294301982,-0.183405707676739,0.0854863562611716,-0.085533791966755
-1.05722913258089,-3.88481608343495,-1.05401837825782,-0.187031815845739,0.0967685841945716,-0.096785152144755
-1.10621270649089,-3.98256770086495,-1.18577069044082,-0.179779599506739,0.0892470964220716,-0.091159472055755
-1.17968806736089,-3.90925398779495,-0.658761486410825,-0.161649028856739,0.0779648759392716,-0.091862680204255
-1.10621270649089,-3.81150237036495,-0.922266066073825,-0.160742501814739,0.0798452460197716,-0.089049840159755
-1.08172091953089,-3.56712308836495,-0.922266066073825,-0.157116393644739,0.0873667263415716,-0.093269103951755
-1.10621270649089,-3.59156099272495,-1.05401837825782,-0.148957650263739,0.0789050572541716,-0.088346632011255
-1.13070449345089,-3.54268494558495,-0.922266066073825,-0.148051123220739,0.0817256161001716,-0.086940215714255
-1.15519628040089,-3.51824704123495,-1.18577069044082,-0.147144596178739,0.0836059861806716,-0.084830583818255
-1.17968806736089,-3.49380913687495,-1.05401837825782,-0.147144596178739,0.0807854273346716,-0.085533791966755
-1.17968806736089,-3.54268494558495,-1.05401837825782,-0.148051123220739,0.0854863562611716,-0.086237000115255
-1.22867164127089,-3.54268494558495,-1.05401837825782,-0.148957650263739,0.0873667263415716,-0.084830583818255
-1.17968806736089,-3.54268494558495,-1.05401837825782,-0.147144596178739,0.0854863562611716,-0.084830583818255
