x,y,z,q0,q1,q2,q3
0.725493311882,0.113041430712,1.35451710224,0.375297814608,0.358019649982,0.412555843592,-0.748846650124
0.725974082947,0.11304448545,1.35447919369,0.376192122698,0.357790648937,0.416978001595,-0.746052742004
0.726261436939,0.113027825952,1.3544626236,0.376750797033,0.357840389013,0.421275258064,-0.743327915668
0.726581215858,0.112868063152,1.35454833508,0.377008348703,0.357656538486,0.426459819078,-0.74032330513
0.726927340031,0.112804099917,1.35456597805,0.377436637878,0.357549160719,0.430900245905,-0.73758071661
0.727218687534,0.112750470638,1.35459530354,0.378011196852,0.357216417789,0.435795009136,-0.734565734863
0.72741830349,0.112766981125,1.35461747646,0.378602236509,0.356778919697,0.441649794579,-0.730968296528
0.727649927139,0.112715616822,1.35467171669,0.378839164972,0.35642772913,0.44697868824,-0.727770805359
0.728061258793,0.112641423941,1.35474514961,0.378774791956,0.356319606304,0.451903998852,-0.724809467793
0.728243649006,0.112622313201,1.35475373268,0.379179447889,0.355905771255,0.457391172647,-0.721351087093
0.728514552116,0.112674832344,1.35477256775,0.379810094833,0.355504900217,0.462543785572,-0.717923283577
0.728800773621,0.11262910068,1.354798913,0.379962235689,0.355079472065,0.468308925629,-0.714306771755
0.729167282581,0.112637415528,1.35482501984,0.380256772041,0.354386717081,0.473960995674,-0.710757315159
0.729525566101,0.112423285842,1.35495781898,0.379786610603,0.354235619307,0.478854566813,-0.707797706127
0.729816496372,0.112395912409,1.35499346256,0.379919528961,0.353669345379,0.484488606453,-0.70416611433
0.730188786983,0.112342193723,1.35502851009,0.380305796862,0.353122085333,0.490292042494,-0.700204253197
0.730434656143,0.112504385412,1.35503542423,0.380443423986,0.352563142776,0.496081620455,-0.69632256031
0.7307767272,0.112523213029,1.35490918159,0.380245566368,0.351921111345,0.501658558846,-0.692750811577
0.731317341328,0.112359389663,1.3549605608,0.380629330873,0.351153224707,0.507254481316,-0.688843727112
0.731601178646,0.112379975617,1.35488140583,0.380721837282,0.350550204515,0.512916564941,-0.684895575047
0.731891095638,0.112496256828,1.35485816002,0.381547063589,0.349873512983,0.518235623837,-0.680765926838
0.732371985912,0.112584166229,1.35479962826,0.38175702095,0.349355220795,0.524000585079,-0.676488041878
0.732779383659,0.112636968493,1.35463190079,0.382044285536,0.348744213581,0.529119312763,-0.672645866871
0.733121693134,0.112668760121,1.35457551479,0.382457017899,0.348248451948,0.534155726433,-0.668675839901
0.733581781387,0.112729683518,1.35457515717,0.382951319218,0.347699254751,0.539502024651,-0.664372801781
0.733802318573,0.112607240677,1.35452020168,0.383528023958,0.347142100334,0.544517040253,-0.660227179527
0.734187960625,0.112811684608,1.35441935062,0.383944302797,0.346978574991,0.549428880215,-0.6559882164
0.734503865242,0.112840220332,1.35436224937,0.384359449148,0.346570372581,0.554405629635,-0.651760041714
0.734811544418,0.112924434245,1.35433554649,0.384909003973,0.346411824226,0.558800637722,-0.647754490376
0.734981358051,0.112986326218,1.35429263115,0.386079996824,0.346520930529,0.562513411045,-0.643773496151
0.735169231892,0.113078974187,1.35426330566,0.38665625453,0.346517324448,0.567000150681,-0.639479160309
0.735350370407,0.113203622401,1.35423719883,0.386765688658,0.346483767033,0.571538984776,-0.635377526283
0.735705256462,0.11330857873,1.3541277647,0.387806624174,0.346422791481,0.575080990791,-0.631568610668
0.735947370529,0.11339353025,1.35400474072,0.388261139393,0.346341341734,0.578954219818,-0.627784252167
0.736206054688,0.113459691405,1.35398697853,0.38808041811,0.347124576569,0.582132995129,-0.624515235424
0.73634570837,0.113554351032,1.35391831398,0.388673126698,0.347216755152,0.586022913456,-0.620444297791
0.736468076706,0.113645330071,1.35384488106,0.389913350344,0.346832543612,0.589340686798,-0.616727173328
0.736492931843,0.113710448146,1.35363841057,0.390213131905,0.346828758717,0.592901527882,-0.613116145134
0.736565649509,0.113823249936,1.35347211361,0.389774501324,0.346876710653,0.596467375755,-0.609900891781
0.736796677113,0.113929770887,1.35316348076,0.389996558428,0.346754163504,0.599578261375,-0.606770634651
0.736846983433,0.114047914743,1.35298192501,0.389874130487,0.346945673227,0.602352142334,-0.603985667229
0.736962139606,0.114164799452,1.35283863544,0.390815883875,0.347305804491,0.603997051716,-0.601522624493
0.7370043993,0.1142488271,1.35263156891,0.389464974403,0.3473084867,0.607646405697,-0.59871506691
0.737016677856,0.114349812269,1.35251772404,0.38986158371,0.347616106272,0.609856843948,-0.596024990082
0.736991405487,0.114435955882,1.35238707066,0.3899551332,0.347904086113,0.611775457859,-0.593825399876
0.736904621124,0.114558205009,1.35223424435,0.389902681112,0.348346352577,0.613932430744,-0.591369569302
0.736917257309,0.114692002535,1.35218918324,0.389881342649,0.349761277437,0.61487442255,-0.589566886425
0.73681473732,0.11479523778,1.3519282341,0.390738219023,0.349320471287,0.617185235023,-0.586840212345
0.736818194389,0.114925563335,1.35188114643,0.38999068737,0.350345373154,0.618757903576,-0.585067808628
0.73677200079,0.115090593696,1.35181891918,0.392502576113,0.351273864508,0.618365168571,-0.583243370056
0.736631631851,0.115184143186,1.35176515579,0.392439126968,0.351673394442,0.620071947575,-0.58122998476
0.736570358276,0.115311838686,1.35172593594,0.392743349075,0.352039545774,0.621742427349,-0.579014062881
0.736518919468,0.115267366171,1.35171973705,0.393123596907,0.352246075869,0.623316705227,-0.576934099197
0.736446380615,0.115313753486,1.35170543194,0.394219726324,0.352781355381,0.62590777874,-0.573040664196
0.736385464668,0.115563780069,1.35161054134,0.394780009985,0.353316187859,0.627386629581,-0.570703446865
0.7363961339,0.115566946566,1.3514380455,0.394663214684,0.352321177721,0.62767457962,-0.57108271122
0.736298799515,0.115578837693,1.35132586956,0.39481908083,0.352836966515,0.628809511662,-0.56940561533
