Fx,Fy,Fz,Tx,Ty,Tz
1.05716984160504,1.54593359362671,-22.0504084596036,0.0778896681144975,-0.340363373778068,-0.003291706828167
1.03354589827504,1.52233754526671,-21.9141684541036,0.0750976449921975,-0.333902528308068,-0.002605934435267
1.00992195494504,1.56952964197671,-21.6416884431036,0.0750976449921975,-0.334825506232068,-0.003291706828167
0.962674187496038,1.52233754526671,-21.2329703340036,0.0732362962438975,-0.325595726989068,-0.001920162508027
0.939050244167038,1.64031766783671,-21.0967303285036,0.0704442731215975,-0.320980837367068,-0.000548617722237
0.915426360443037,1.49874149691671,-20.4155322084036,0.0685829243733975,-0.317288925669068,-0.003291706828167
0.891802476719038,1.54593359362671,-20.0068121919036,0.0667215756251975,-0.310828080199068,-0.004663251613967
1.22253708727504,1.64031766783671,-19.5980921754036,0.0564841612353975,-0.285907676242068,-0.0135782908589971
1.24616103060504,1.52233754526671,-18.9168940553036,0.0611375293805975,-0.287753632090068,-0.006720567861337
1.12804155237504,1.61672173868671,-19.0531340608036,0.0499694443418975,-0.264679213784068,-0.003291706828167
1.22253708727504,1.45154940020671,-18.5081740388036,0.0583455099835975,-0.267448147557068,-0.000548617722237
1.26978497393504,1.54593359362671,-18.3719340333036,0.0564841612353975,-0.267448147557068,-0.001920162508027
1.00992195494504,1.56952964197671,-18.0994559297036,0.0518307893648975,-0.267448147557068,-0.001920162508027
1.22253708727504,1.47514544855671,-18.0994559297036,0.0527614637389975,-0.261910280011068,-0.001920162508027
1.00992195494504,1.56952964197671,-17.9632159242036,0.0518307893648975,-0.264679213784068,0.0008229267143199
0.820930765942038,1.59312569033671,-17.5544959077036,0.0481080955936975,-0.255449434540068,0.0008229267143199
1.12804155237504,1.49874149691671,-17.4182559022036,0.0471774212195975,-0.246219655297068,0.0035660157038429
0.868178533390037,1.56952964197671,-16.7370577821036,0.0453160724713975,-0.241604765675068,0.0028802435437729
1.00992195494504,1.42795335184671,-16.0558587083036,0.0415933749749975,-0.226837118886068,0.0021944712672859
0.939050244167038,1.35716532599671,-15.7833786973036,0.0425240493490975,-0.219453295491068,0.0021944712672859
1.03354589827504,1.28637718092671,-14.9659396180036,0.0453160724713975,-0.217607339642068,0.0028802435437729
0.939050244167038,1.16839705835671,-14.1485014924036,0.0360093324556975,-0.188072060964068,0.0056233324168729
0.962674187496038,1.14480101000671,-13.1948233613036,0.0341479837074975,-0.174227407000068,0.0069948772026729
0.939050244167038,1.09760891329671,-12.1049042710036,0.0304252862110975,-0.157613804362068,0.0076806495955729
0.820930765942038,1.00322477947971,-11.0149861344036,0.0267025905772975,-0.138231267951068,0.0063091048097729
0.891802476719038,0.932436634413706,-10.1975480088036,0.0220492205693975,-0.119771724365068,0.0090521939157029
0.797306822613038,0.908840645663706,-9.24386892405361,0.0183265230729975,-0.108695989273068,0.0090521939157029
0.797306822613038,0.814456511847706,-8.69890985575361,0.0201878718211975,-0.102235151253068,0.0083664219884729
0.891802476719038,0.814456511847706,-7.88147125331361,0.0090197830572974,-0.0856215560653676,0.0076806495955729
0.773682938889037,0.720072318427706,-6.79155311671361,0.0062277608662674,-0.0717768872001676,0.0076806495955729
0.702811228111038,0.696476329676706,-5.97411451426361,0.0043664125837174,-0.0570092478611676,0.0076806495955729
0.726435111836037,0.743668366782706,-5.29291544047361,0.0006437162514574,-0.0477794723429676,0.0049375604896329
0.797306822613038,0.602092195860706,-4.74795637217361,-0.0002869578898125,-0.0376267189004676,0.0021944712672859
0.844554649666038,0.554900099150706,-4.20299730387361,-0.0012176319146725,-0.0330118330040676,0.0028802435437729
0.844554649666038,0.507708032242706,-3.65803823558361,-0.0040096541638675,-0.0247050335475676,0.0015086989908029
0.868178533390037,0.436919916979706,-3.11307892886361,-0.0049403282469325,-0.0154752580293676,0.0008229267143199
0.844554649666038,0.413323898426706,-3.11307892886361,-0.0058710022717925,-0.0127063242563676,0.0008229267143199
0.844554649666038,0.413323898426706,-2.56811986056361,-0.0077323505543325,-0.0062454815798776,0.0008229267143199
