x,y,z,q0,q1,q2,q3
0.628941655159,0.0404453985393,1.49910020828,-0.194741845131,0.203193411231,0.795703113079,-0.536325216293
0.628853678703,0.0407969579101,1.49916887283,-0.19447337091,0.203740060329,0.795835673809,-0.536018311977
0.628510892391,0.0410988554358,1.49919402599,-0.193547338247,0.203924164176,0.796405792236,-0.535436451435
0.628302693367,0.0413852259517,1.49924135208,-0.193031638861,0.204467102885,0.796239197254,-0.535663425922
0.628098487854,0.0417373254895,1.49930870533,-0.192629173398,0.20462243259,0.796248495579,-0.535735070705
0.62786090374,0.0420473106205,1.49937880039,-0.192244082689,0.204743728042,0.796359539032,-0.535662055016
0.627726793289,0.042379796505,1.4994508028,-0.192068055272,0.204827442765,0.796514868736,-0.535462081432
0.627782464027,0.0427355840802,1.49959254265,-0.192247837782,0.205320328474,0.796357214451,-0.535443246365
0.627554416656,0.0429718643427,1.49965071678,-0.191665604711,0.205442205071,0.796539008617,-0.535334944725
0.627315402031,0.043187469244,1.49974989891,-0.191237941384,0.20557411015,0.7965092659,-0.535481452942
0.626869797707,0.0432344451547,1.49990200996,-0.190022453666,0.205961763859,0.795949339867,-0.536596536636
0.62646406889,0.0434832647443,1.50007402897,-0.189330995083,0.205952256918,0.795732140541,-0.537166535854
0.626236438751,0.0436231791973,1.50023257732,-0.188754111528,0.206348329782,0.795397520065,-0.537712752819
0.626308739185,0.0431454703212,1.50051498413,-0.18637868762,0.211079210043,0.794213831425,-0.538454115391
0.626055657864,0.0431589819491,1.50053679943,-0.185741499066,0.211190894246,0.793793022633,-0.539250552654
0.625798642635,0.0432942509651,1.50057220459,-0.185126155615,0.211167111993,0.793269574642,-0.540240883827
0.625477850437,0.0433412790298,1.50043177605,-0.184239432216,0.210854157805,0.792649149895,-0.541575193405
0.625205636024,0.0433702394366,1.50049185753,-0.183459684253,0.210884362459,0.79178416729,-0.543091475964
0.624933004379,0.0433645360172,1.50057387352,-0.182500466704,0.210846081376,0.790802061558,-0.544857501984
0.624474585056,0.0432623326778,1.5009162426,-0.181244447827,0.211202636361,0.78997027874,-0.546343147755
0.624271094799,0.0430863834918,1.50077080727,-0.179721787572,0.21080109477,0.789038419724,-0.548344194889
0.62397480011,0.0430219992995,1.50081193447,-0.178252264857,0.210477784276,0.787794649601,-0.550731301308
0.623699128628,0.0430303141475,1.50072383881,-0.17672252655,0.20972725749,0.78647840023,-0.55338537693
0.623730480671,0.0430320426822,1.50100016594,-0.176139041781,0.209742158651,0.784694671631,-0.556091248989
0.623280465603,0.0427153222263,1.50107049942,-0.173450440168,0.209250450134,0.782975554466,-0.55953425169
0.622821211815,0.0433551818132,1.50096297264,-0.173889741302,0.203791707754,0.781451225281,-0.563529312611
0.62257707119,0.0432301424444,1.50088334084,-0.171663090587,0.202653005719,0.779618442059,-0.567149698734
0.622403681278,0.0430862084031,1.50105035305,-0.169345244765,0.201878622174,0.777417361736,-0.571130096912
0.622254669666,0.0428295657039,1.50113832951,-0.166542991996,0.201141357422,0.774988889694,-0.575497686863
0.622014641762,0.0425178930163,1.50115668774,-0.163465380669,0.200031071901,0.772087752819,-0.580643892288
0.62189078331,0.0423244535923,1.50133013725,-0.160517305136,0.198574900627,0.769516408443,-0.585360407829
0.621752679348,0.0419676974416,1.50135743618,-0.157417356968,0.197392418981,0.767080485821,-0.589782714844
0.621619045734,0.0415787883103,1.50150728226,-0.1541146487,0.196228340268,0.763672947884,-0.595438301563
0.621613919735,0.0411244481802,1.50180244446,-0.150832369924,0.195117369294,0.761144161224,-0.599865376949
0.621492624283,0.0408228263259,1.50213575363,-0.147745266557,0.19378298521,0.757960259914,-0.605075120926
0.621461808681,0.0404731631279,1.50209200382,-0.144782751799,0.191690385342,0.75519233942,-0.609899520874
0.621427059174,0.0400077328086,1.50227355957,-0.14138096571,0.190319478512,0.752189040184,-0.614818453789
0.621386647224,0.0395396351814,1.50235080719,-0.138247430325,0.188252016902,0.749223470688,-0.619768500328
