Fx,Fy,Fz,Tx,Ty,Tz
-0.211445825609111,0.08390355954605,1.47782164886932,-0.0035958932712466,0.0175187880804238,-0.100090241245902
-0.211445825609111,0.15721733222405,1.34606927707932,0.0081889694556533,0.0269206422080238,-0.104309501312702
-0.137970442387011,0.45047248254205,0.950812400129325,0.0299456408247533,0.0297411973287238,-0.107122341357202
-0.0155114703501109,0.49934833596205,0.950812400129325,0.0353848030790533,0.0419636084397238,-0.125405805371702
-0.0155114703501109,0.67041383596775,0.950812400129325,0.0453566154465533,0.0325617543121238,-0.128921853564702
-0.0155114703501109,0.76816555211955,0.819060147549325,0.0725524490696533,0.0325617543121238,-0.133141117356702
-0.0400032647575109,1.15917239437505,0.423803211003325,0.0870569040996533,0.0288010122885238,-0.144392477534702
-0.431871967824611,-1.18686877836995,0.555555523189325,-0.0362308993935567,0.0513654625674238,-0.0375045390799025
-0.137970442387011,-0.20935159077195,0.687307775769325,0.0018432727083533,0.0156384170686238,-0.0332852790132025
-0.0644950591649109,0.13277942786605,0.423803211003325,0.0027497997507533,0.0024758214994428,-0.0529751625843225
-0.0644950591649109,0.35272077570405,0.292050898820325,0.0154411932453533,0.0099973044988838,-0.0719618361443025
-0.0400032647575109,0.62153797696055,-0.234958260506675,0.0217868899926533,0.0099973044988838,-0.0684457851574025
-0.113478647979611,1.18361032853505,0.555555523189325,0.0272260522469533,-0.0003447346690061,-0.0804003572091025
0.155931097952389,1.28136206517605,0.292050898820325,0.0172542473301533,0.0052963776678838,-0.0818067772314025
0.0824557072793891,1.55017925153205,0.819060147549325,0.0199738284572533,0.0203393432011238,-0.0881356691941025
0.131439296094389,1.62349302421005,0.687307775769325,0.0090954964980533,0.0175187880804238,-0.0874324591830025
0.0089803240573891,1.50130338321105,0.950812400129325,0.0145346624776533,0.0269206422080238,-0.0909485092386025
0.0089803240573891,1.74568272481005,0.819060147549325,0.0154411932453533,0.0184589731206238,-0.0895420892164025
0.131439296094389,1.69680679689005,0.423803211003325,0.0036563305184533,0.0259804553051238,-0.0860260391608025
0.131439296094389,1.57461721549405,0.819060147549325,0.0054693846032533,0.0259804553051238,-0.0874324591830025
0.0334721184643891,1.57461721549405,0.819060147549325,0.0127216083928533,0.0222197151442238,-0.0881356691941025
0.0089803240573891,1.37911374221305,0.555555523189325,0.0154411932453533,0.0259804553051238,-0.0832131972536025
-0.0644950591649109,1.30579996953405,0.423803211003325,0.0009367456659533,0.0250402702649238,-0.0726650452241025
