x,y,z,q0,q1,q2,q3
-0.583634614944,0.103503458202,0.820941209793,0.404911100864,-0.452676445246,-0.376866221428,-0.699358940125
-0.585069417953,0.104125931859,0.821054577827,0.405213713646,-0.454246878624,-0.378150731325,-0.697469592094
-0.586025595665,0.104884691536,0.820694208145,0.403816044331,-0.455742239952,-0.380227982998,-0.696174323559
-0.587235629559,0.104961812496,0.820869863033,0.404767781496,-0.454348504543,-0.382849723101,-0.695094645023
-0.588284671307,0.105219163001,0.820872187614,0.403726875782,-0.455309569836,-0.384054929018,-0.694405913353
-0.589257776737,0.105502136052,0.820991039276,0.403409272432,-0.456957489252,-0.384424179792,-0.693302989006
-0.590356349945,0.105657838285,0.821395337582,0.403406530619,-0.460223257542,-0.382907450199,-0.691982448101
-0.590684890747,0.105787865818,0.821220397949,0.403342038393,-0.459524124861,-0.384211033583,-0.691762089729
-0.591115355492,0.105589985847,0.821379065514,0.401919692755,-0.459057807922,-0.387511640787,-0.691058158875
-0.591436564922,0.105418898165,0.821494102478,0.401622623205,-0.459676653147,-0.388256490231,-0.69040119648
-0.591613292694,0.105179063976,0.821533024311,0.400899976492,-0.460113912821,-0.388354182243,-0.690475046635
-0.591594815254,0.104875206947,0.821632862091,0.400646686554,-0.46026584506,-0.388579040766,-0.690394103527
-0.591761529446,0.104355663061,0.82207852602,0.400095552206,-0.461695581675,-0.388067483902,-0.690046787262
-0.591086149216,0.103911839426,0.821814775467,0.400210440159,-0.458926826715,-0.388743072748,-0.691445291042
-0.590575695038,0.103502362967,0.82192337513,0.399527788162,-0.459495455027,-0.387983858585,-0.691888868809
-0.589865446091,0.102857105434,0.822018146515,0.399713039398,-0.458375126123,-0.387193530798,-0.692966759205
-0.588830947876,0.101727023721,0.822213232517,0.400799840689,-0.45545360446,-0.387230277061,-0.69424366951
-0.587705790997,0.101222835481,0.822427749634,0.400082886219,-0.456239789724,-0.384703338146,-0.695544600487
-0.586326241493,0.100215114653,0.822784781456,0.402187258005,-0.45796173811,-0.380976974964,-0.695250451565
-0.584783315659,0.098802909255,0.822845458984,0.400650501251,-0.451759278774,-0.380842477083,-0.700251221657
-0.583131015301,0.0979053452611,0.823087334633,0.399869114161,-0.451062530279,-0.377957135439,-0.702706098557
-0.581219911575,0.0966295450926,0.82333612442,0.400787353516,-0.448715358973,-0.373832195997,-0.705884933472
-0.579225361347,0.0954526662827,0.823706150055,0.402214616537,-0.446671515703,-0.369326174259,-0.708735644817
-0.576916873455,0.0940006524324,0.824027061462,0.402878046036,-0.444151133299,-0.36624327302,-0.711536943913
-0.574527084827,0.0926131159067,0.824457764626,0.403815209866,-0.443113237619,-0.360806941986,-0.714424490929
-0.57190567255,0.091071382165,0.824963569641,0.404855817556,-0.440906137228,-0.355780750513,-0.717714309692
-0.569160223007,0.0895444005728,0.825603663921,0.406820237637,-0.442600786686,-0.347483336926,-0.719623029232
-0.566401481628,0.0875940024853,0.826081633568,0.405201077461,-0.436117768288,-0.34214258194,-0.727015793324
-0.563351988792,0.0860847011209,0.8267146945,0.403409808874,-0.436822414398,-0.333479851484,-0.731599628925
-0.560587227345,0.0840854197741,0.827152252197,0.402805238962,-0.431096017361,-0.325039982796,-0.739089548588
-0.557625353336,0.0821566283703,0.827807247639,0.39942714572,-0.429619699717,-0.313655406237,-0.746662795544
-0.554707407951,0.0800846293569,0.828369259834,0.396710664034,-0.425119400024,-0.303009182215,-0.755036354065
-0.551531910896,0.0782525986433,0.829201102257,0.392426133156,-0.42306599021,-0.28921186924,-0.763788878918
-0.548401832581,0.0762075409293,0.83009493351,0.38821709156,-0.41945758462,-0.276121556759,-0.772722423077
-0.545729458332,0.073723860085,0.831287264824,0.381391793489,-0.415607452393,-0.261932939291,-0.783072113991
-0.542227566242,0.071918040514,0.831730246544,0.378106832504,-0.409259110689,-0.246533229947,-0.792946219444
-0.539005935192,0.0701549649239,0.832304596901,0.37223944068,-0.400243788958,-0.227433040738,-0.805926144123
-0.535409331322,0.066981703043,0.834062337875,0.368412643671,-0.39706119895,-0.219884827733,-0.81133556366
-0.531989753246,0.0644836127758,0.835102558136,0.363497495651,-0.386303693056,-0.20846645534,-0.821693956852
-0.528884530067,0.0623325966299,0.837859630585,0.353745639324,-0.39202055335,-0.192118555307,-0.82720887661
-0.525386691093,0.0601304508746,0.839572429657,0.350350230932,-0.386852771044,-0.180673882365,-0.833640635014
-0.521764338017,0.0580763593316,0.841551303864,0.357998549938,-0.389469116926,-0.176252186298,-0.830112218857
-0.517841875553,0.0551542192698,0.842744350433,0.348848521709,-0.3701633811,-0.160728320479,-0.845842957497
-0.514141023159,0.0528880357742,0.844543099403,0.349549919367,-0.362874567509,-0.151158124208,-0.85046350956
-0.510280966759,0.0505294986069,0.846344649792,0.351596742868,-0.355175763369,-0.143207505345,-0.854237496853
-0.506620407104,0.0480460450053,0.848083734512,0.352345645428,-0.343743622303,-0.138288766146,-0.859400510788
-0.502734184265,0.0458276718855,0.850118041039,0.355312287807,-0.336149215698,-0.132277861238,-0.862124979496
-0.498744219542,0.0434675291181,0.852159202099,0.358372867107,-0.327749013901,-0.12862713635,-0.86464124918
-0.494782298803,0.0411661043763,0.854288101196,0.360888600349,-0.320214271545,-0.125554233789,-0.866867005825
-0.490980267525,0.0389527902007,0.856364965439,0.364561915398,-0.311072796583,-0.122675426304,-0.869067966938
-0.487201064825,0.0369701087475,0.858806967735,0.372146576643,-0.30229306221,-0.119346693158,-0.869414925575
-0.483247578144,0.0348287895322,0.861004948616,0.377391248941,-0.293249040842,-0.120504803956,-0.870091617107
-0.479033380747,0.0324111953378,0.863053500652,0.381899058819,-0.284641385078,-0.126206740737,-0.870174884796
-0.475308686495,0.0307023003697,0.865449905396,0.393518507481,-0.269842654467,-0.131560236216,-0.868918955326
-0.471333324909,0.0287619903684,0.867912709713,0.405519753695,-0.266381502151,-0.133096650243,-0.864222168922
-0.467047870159,0.0266070738435,0.870136499405,0.415912181139,-0.258224993944,-0.143349692225,-0.860109210014
-0.462919294834,0.0249309837818,0.871545910835,0.42339360714,-0.247608095407,-0.155275151134,-0.85750669241
-0.460723936558,0.024333409965,0.873936712742,0.445151627064,-0.23283688724,-0.152993172407,-0.851011276245
-0.457222014666,0.0230086147785,0.876936733723,0.464028298855,-0.224911883473,-0.160584867001,-0.841608583927
-0.452602267265,0.0212123468518,0.879430711269,0.487003654242,-0.21107172966,-0.179902628064,-0.828197717667
-0.448448091745,0.0198150873184,0.882194280624,0.508009016514,-0.198598071933,-0.196308359504,-0.814830422401
-0.444817066193,0.0181564614177,0.883415520191,0.544229388237,-0.189480662346,-0.203732997179,-0.791457056999
-0.440914064646,0.0190623179078,0.888416826725,0.552278161049,-0.201140642166,-0.211364373565,-0.780933082104
-0.43697655201,0.018713735044,0.891223907471,0.572205603123,-0.194252252579,-0.224709659815,-0.764429450035
-0.432468533516,0.018560513854,0.894292771816,0.587141871452,-0.19359010458,-0.244292959571,-0.747066497803
-0.428744256496,0.0186422914267,0.896834015846,0.603237390518,-0.187800884247,-0.256581187248,-0.731437981129
-0.422656059265,0.0164972543716,0.898868978024,0.636346995831,-0.153742998838,-0.290725201368,-0.697785437107
-0.420129776001,0.0199930071831,0.903784036636,0.6329652071,-0.190096572042,-0.290622293949,-0.691922724247
-0.417273640633,0.0207296088338,0.905726730824,0.641646385193,-0.187049403787,-0.300047159195,-0.680642545223
-0.414378792048,0.021390452981,0.907490491867,0.649702250957,-0.18354357779,-0.30964577198,-0.669565916061
-0.41125062108,0.0216399729252,0.908582687378,0.648325443268,-0.184182927012,-0.321159005165,-0.665287733078
-0.409216433764,0.0223587751389,0.909939944744,0.651989340782,-0.183295503259,-0.326816737652,-0.659168899059
-0.407102048397,0.023336738348,0.911201238632,-0.659840703011,0.186528131366,0.328975766897,0.64930164814
-0.408023774624,0.0302807241678,0.918262779713,0.635578155518,-0.277357488871,-0.302064090967,-0.654118180275
-0.406678497791,0.033778630197,0.920443117619,0.628618776798,-0.306528240442,-0.294500619173,-0.651266753674
-0.405216634274,0.0361834093928,0.92175245285,0.625950396061,-0.321873426437,-0.290550678968,-0.648200571537
-0.403847515583,0.0376608967781,0.922639906406,0.625965893269,-0.328925162554,-0.290672689676,-0.644580721855
-0.402611553669,0.0392473340034,0.923425018787,0.624695539474,-0.335774928331,-0.289244920015,-0.642921745777
-0.401586651802,0.0405836999416,0.923839092255,0.628962934017,-0.336910635233,-0.289605408907,-0.637985646725
-0.397059321404,0.0469036735594,0.92224252224,0.611268758774,-0.382055580616,-0.273337453604,-0.636922836304
-0.399525642395,0.0471850372851,0.926382541656,0.608514964581,-0.392627596855,-0.269071131945,-0.634944140911
-0.398789763451,0.0477184541523,0.926364183426,0.611847877502,-0.389816492796,-0.270697563887,-0.632778286934
-0.398223876953,0.0489676557481,0.927132666111,0.623604118824,-0.38328948617,-0.271419584751,-0.624930858612
-0.397393703461,0.0487721636891,0.926030099392,0.616941690445,-0.384851396084,-0.276535332203,-0.628331780434
-0.396743834019,0.0490886904299,0.926121473312,0.620383620262,-0.382266044617,-0.279946535826,-0.625001490116
-0.396306157112,0.0491659380496,0.926074147224,-0.623624742031,0.377645105124,0.283332645893,0.623056292534
-0.395808041096,0.049579359591,0.926070570946,-0.62542194128,0.377422660589,0.28572461009,0.620291113853
-0.395463049412,0.0501158200204,0.925755620003,-0.628153383732,0.376030921936,0.287334740162,0.617626786232
-0.395062237978,0.0503272041678,0.925472438335,-0.63106751442,0.373586654663,0.290238499641,0.614775121212
-0.394642680883,0.050611846149,0.925284564495,-0.633686840534,0.372723579407,0.292924791574,0.611320912838
-0.390263020992,0.0369599834085,0.915835857391,-0.690064072609,0.195081576705,0.368706792593,0.591447472572
-0.389987111092,0.0369379967451,0.915671348572,-0.68997836113,0.195751294494,0.370734751225,0.590056777
-0.389835506678,0.0371488630772,0.915503382683,-0.691488981247,0.196132570505,0.372238010168,0.587208628654
-0.389615476131,0.0371720269322,0.915392577648,-0.692228078842,0.197289317846,0.373841583729,0.584927082062
-0.389340817928,0.0369479209185,0.915161550045,-0.692887425423,0.197655707598,0.376295477152,0.582444131374
-0.389144480228,0.0364708527923,0.914844572544,-0.694134056568,0.195067539811,0.379941910505,0.579457461834
-0.388808995485,0.0360399633646,0.914685547352,-0.692711412907,0.197492778301,0.382556796074,0.578617215157
-0.388708293438,0.0358137339354,0.914589107037,-0.692569434643,0.199849352241,0.383356362581,0.577447652817
-0.388915002346,0.0352882295847,0.914332509041,-0.692938804626,0.199664607644,0.382770776749,0.577456951141
-0.388715863228,0.0344794467092,0.913965642452,-0.692878842354,0.198037937284,0.384928941727,0.576653778553
-0.38863825798,0.0338307395577,0.913734257221,-0.693408370018,0.198890954256,0.384661465883,0.575901865959
-0.388708174229,0.0331973582506,0.913548111916,-0.693100094795,0.201133087277,0.384024649858,0.575919151306
