Fx,Fy,Fz,Tx,Ty,Tz
-1.46763513516142,0.722825233731457,-7.67143505811267,0.109703202778702,-0.0420647045597533,-0.0353229881496847
-1.42038736772142,0.675633137021457,-7.12647587061267,0.109703202778702,-0.0429876824840533,-0.0373803020687847
-1.51488302182142,0.628441099915457,-6.71775656938367,0.108772535854703,-0.0448336383327533,-0.0401233935029847
-1.60937855672142,0.510460917744457,-6.30903720855567,0.105980512732702,-0.0476025646552533,-0.0449237988562847
-1.70387421083142,0.345288638863457,-5.90031786262867,0.105980512732702,-0.0494485205039533,-0.0490384341450847
-1.91648934316142,0.203712438139457,-5.90031786262867,0.108772535854703,-0.0522174542769533,-0.0531530657084847
-2.05823288392142,0.0621362225154574,-6.17279744148067,0.116217930847702,-0.0605242555961533,-0.0558961571426847
-2.24722395372142,0.0149441556074574,-6.17279744148067,0.123663325840702,-0.0669851010665533,-0.0579534710617847
-2.31809578370142,-0.150228091608943,-6.30903720855567,0.129247357183703,-0.0706770053133533,-0.0558961571426847
-2.53071103524142,-0.197420162242143,-6.85399633646267,0.151583542162703,-0.0863676300275533,-0.0606965624959847
-2.64883051347142,-0.126632056292343,-7.12647587061267,0.162751634651703,-0.0937514459715533,-0.0627538764150847
-2.55433474015142,-0.150228091608943,-7.94391459226267,0.169266347819703,-0.0937514459715533,-0.0613823325605847
-2.48346314859142,-0.0794399856592426,-9.03383296728267,0.176711742812702,-0.0919054901225533,-0.0600107887060847
-2.64883051347142,-0.150228091608943,-9.03383296728267,0.186018486553703,-0.0946744238955533,-0.0661827416391847
-2.86144552659142,-0.150228091608943,-9.98751109838267,0.199047912889702,-0.102058247290553,-0.0702973694773847
-2.90869341325142,-0.126632056292343,-10.2599911093727,0.203701292211702,-0.101135269366553,-0.0744120047660847
-2.93231735658142,-0.103036019113143,-10.5324706435227,0.215800051623702,-0.112211004458553,-0.0771550924749847
-2.88506946992142,-0.0086518778465425,-10.8049501776727,0.219522749120702,-0.116825879178553,-0.0771550924749847
-2.97956524324142,0.0621362225154574,-11.0774297118127,0.220453416043702,-0.113133982382553,-0.0785266400547847
-2.95594129991142,0.203712438139457,-10.9411897063227,0.221384097868703,-0.114056960307553,-0.0785266400547847
-2.88506946992142,0.274500553402457,-10.9411897063227,0.219522749120702,-0.117748857103553,-0.0778408662648847
-2.76694999169142,0.368884687218457,-10.9411897063227,0.219522749120702,-0.120517790876553,-0.0764693261356847
-2.57795868348142,0.416076783928457,-10.8049501776727,0.215800051623702,-0.114979938231553,-0.0744120047660847
-2.45983920526142,0.439672772679457,-10.6687101721727,0.209285338455702,-0.105750158987553,-0.0696116031380847
-2.27084789704142,0.345288638863457,-10.5324706435227,0.205562640959703,-0.110365048609553,-0.0675542817683847
-2.17635236215142,0.345288638863457,-9.85127156972267,0.199047912889702,-0.100212291441553,-0.0654969678492847
