Fx,Fy,Fz,Tx,Ty,Tz
8.56740639712799,1.22050494149644,-24.7672561940086,-0.0170856249208309,0.82264222879085,0.0127439346921457
8.37841485049798,1.38567716077644,-24.6310180958086,-0.0208083214859709,0.81987329501785,0.0154870233323457
8.14217637087799,1.33848506406644,-24.4947780903086,-0.0236003436768709,0.81341244954785,0.0154870233323457
8.07130406405799,1.38567716077644,-24.4947780903086,-0.0254616914937709,0.80972053784985,0.0148012514051457
8.23667214419799,1.36208111241644,-24.7672561940086,-0.0245310171196709,0.81248947162385,0.0148012514051457
8.30754349734799,1.33848506406644,-24.7672561940086,-0.0236003436768709,0.81987329501785,0.0134297075506457
8.56740639712799,1.31488901570644,-24.9034961995086,-0.0254616914937709,0.83187200803485,0.0086293012660456
8.63827775027798,1.38567716077644,-25.0397362050086,-0.0254616914937709,0.83464094180785,0.0100008460518457
8.59102986361798,1.38567716077644,-25.1759762105086,-0.0291843889901709,0.84202476520285,0.0120581627648457
8.30754349734799,1.40927320912644,-25.1759762105086,-0.0310457358757709,0.84110178727785,0.0134297075506457
8.02405617739798,1.50365740254644,-25.0397362050086,-0.0301150615016709,0.83002605218585,0.0161727952596457
7.81144116427799,1.43286925748644,-24.9034961995086,-0.0319764102498709,0.82448818463985,0.0168585690495457
7.83506558444799,1.48006135419644,-24.9034961995086,-0.0319764102498709,0.82264222879085,0.0168585690495457
7.90593693758798,1.52725333169644,-25.0397362050086,-0.0301150615016709,0.83187200803485,0.0127439346921457
7.97680829073798,1.50365740254644,-24.9034961995086,-0.0310457358757709,0.83371796388285,0.0106866179790457
8.14217637087799,1.48006135419644,-24.9034961995086,-0.0291843889901709,0.83556391973185,0.0113723899063457
8.11855195071798,1.50365740254644,-25.1759762105086,-0.0301150615016709,0.83556391973185,0.0134297075506457
8.18942425753798,1.50365740254644,-25.3122162159086,-0.0282537146160709,0.83925583142985,0.0141154794779457
8.09492848422799,1.48006135419644,-25.3122162159086,-0.0356991058836709,0.84294774312685,0.0148012514051457
7.88231347109799,1.57444542840644,-25.3122162159086,-0.0329070846239709,0.84110178727785,0.0175443409767457
7.85868905093798,1.59804147675644,-25.0397362050086,-0.0338377589980709,0.83648689765685,0.0209732024755457
7.92956135775798,1.52725333169644,-25.1759762105086,-0.0329070846239709,0.83648689765685,0.0209732024755457
8.16579983737799,1.45646530583644,-25.5846962269086,-0.0319764102498709,0.84940858859685,0.0175443409767457
8.26029561068798,1.45646530583644,-25.5846962269086,-0.0310457358757709,0.85863836784085,0.0161727952596457
8.70915005709798,1.38567716077644,-25.8571762379086,-0.0245310171196709,0.87617494840285,0.0148012514051457
8.82726929690799,1.38567716077644,-26.2658943470086,-0.0245310171196709,0.89001955766385,0.0141154794779457
8.78002141024798,1.33848506406644,-26.5383743580086,-0.0245310171196709,0.89832635898285,0.0175443409767457
8.75639794375799,1.43286925748644,-26.8108543690086,-0.0254616914937709,0.90201827068085,0.0223447463300457
8.61465428378798,1.52725333169644,-26.9470943745086,-0.0273230402419709,0.90109529275585,0.0250878359016457
8.44928715731798,1.59804147675644,-26.9470943745086,-0.0254616914937709,0.89924933690685,0.0285166974004457
8.49653504397799,1.62163752511644,-27.0833324727086,-0.0273230402419709,0.90109529275585,0.0271451535460457
8.59102986361798,1.50365740254644,-27.0833324727086,-0.0245310171196709,0.90847911615085,0.0250878359016457
8.66190217043799,1.48006135419644,-27.2195724782086,-0.0273230402419709,0.91401698369685,0.0216589744028457
8.52015851046798,1.48006135419644,-27.6282924946086,-0.0254616914937709,0.91955485124285,0.0230305182572457
8.47291062380799,1.43286925748644,-27.6282924946086,-0.0263923658678709,0.92416974086485,0.0223447463300457
8.30754349734799,1.48006135419644,-27.9007725056086,-0.0236003436768709,0.92601569671385,0.0257736078288457
8.18942425753798,1.55084938004644,-27.9007725056086,-0.0273230402419709,0.92509271878885,0.0292024693277457
7.90593693758798,1.64523357346644,-27.7645325001086,-0.0310457358757709,0.91217102784785,0.0312597851094457
7.57520220782799,1.64523357346644,-27.6282924946086,-0.0310457358757709,0.90294124860485,0.0298882412549457
