Fx,Fy,Fz,Tx,Ty,Tz
-2.43877459293106,0.13508730642515,-12.735013969736,0.204624203282289,-0.093043834234555,-0.0417292444142208
-2.39152670627106,0.20587542168715,-12.598773964246,0.203693536358289,-0.094889782632555,-0.0410434706243208
-2.20253539806106,0.27666350714815,-12.326294430096,0.199970838862289,-0.092120856310555,-0.0424150144788208
-2.03716827159106,0.41823970787215,-12.053814895946,0.186010730701289,-0.085660010840155,-0.0376146091255208
-1.77730525260106,0.53621989004315,-11.508855827646,0.180426684456289,-0.081045121218355,-0.0410434706243208
-1.56469000106106,0.86656438819715,-11.100136288006,0.166466576295289,-0.074584283198555,-0.0403576968344208
-1.44657052283106,0.96094858161715,-10.963896759346,0.159021181303289,-0.065354503955055,-0.0410434706243208
-1.32845092540106,1.07892870418715,-10.691416748366,0.155298483806289,-0.064431526030755,-0.0437865583333208
-1.18670750384106,1.19690894596715,-9.737738617256,0.139477026897289,-0.062585570182055,-0.0479011936220208
-1.21033144717106,1.24410092346715,-9.329019077616,0.132031631904289,-0.063508548106355,-0.0506442813309208
-1.35207486873106,1.24410092346715,-8.920300014816,0.124586236911289,-0.062585570182055,-0.0554446904095208
-1.51744223361106,1.17331289760715,-8.647820003826,0.125516918736289,-0.068123437728155,-0.0595593219729208
-1.65918565517106,1.05533265582715,-8.102861173946,0.132031631904289,-0.081968099142755,-0.0650455011161208
-1.80092907672106,0.91375648490715,-7.830381639796,0.132962298828289,-0.083814054991455,-0.0705316765340208
-1.77730525260106,0.93735253326715,-7.830381639796,0.128308934408289,-0.080122143294055,-0.0643597273263208
-1.54106617694106,0.91375648490715,-7.421662100156,0.120863539415289,-0.076430231596655,-0.0568162342640208
-1.51744223361106,0.96094858161715,-7.285422333076,0.120863539415289,-0.079199165369655,-0.0581877781185208
-1.63556171184106,0.84296833984715,-7.285422333076,0.121794221240289,-0.084737032915755,-0.0609308658274208
-1.58831394439106,0.77218025438415,-6.876703031856,0.118071523743289,-0.082891077067055,-0.0575020043286208
-1.35207486873106,0.81937229148715,-6.467983730636,0.111556795674289,-0.080122143294055,-0.0499585112663208
-1.32845092540106,0.79577630274015,-6.467983730636,0.104111408132289,-0.074584283198555,-0.0451581059130208
-1.23395539050106,0.65420007221415,-6.059264429406,0.102250059383289,-0.076430231596655,-0.0410434706243208
-1.23395539050106,0.55981593839815,-5.650545008976,0.100388710635289,-0.072738327349855,-0.0376146091255208
-1.11583579307106,0.48902785293715,-5.378065474827,0.0929433156422892,-0.067200459803755,-0.0321284299823208
-1.04496408229106,0.39464371912115,-4.424386986096,0.0799138818556892,-0.060739614333355,-0.0307568861278208
-1.16308367972106,0.39464371912115,-4.28814720412,0.0771218587333892,-0.058893658484655,-0.0300711142006208
-1.06858802562106,0.32385557405615,-3.743188091118,0.0696764637405892,-0.052432820464755,-0.0266422527017208
-0.903220660736062,0.25306748859515,-3.334468730286,0.0640924249465892,-0.049663886691755,-0.0218418473484208
-0.903220660736062,0.18227937333215,-2.789509542786,0.0529243324572892,-0.040434107448255,-0.0190987577768208
-0.879596777012062,0.13508730642515,-2.653269775706,0.0398948949451892,-0.029358379806655,-0.0163556682052208
-0.737853355457062,0.13508730642515,-2.108310707406,0.0352415267998892,-0.030281357731055,-0.0122410347792208
-0.690605528404062,0.0642991911621499,-1.699591406186,0.0333801780516892,-0.029358379806655,-0.0122410347792208
-0.548862106850062,0.13508730642515,-1.290872104966,0.0296574805552892,-0.027512423958055,-0.0101837180661608
-0.454366452744062,0.13508730642515,-1.290872104966,0.0222120892877892,-0.018282648439855,-0.0074406294258908
-0.407118655493062,0.13508730642515,-1.154632099466,0.0184893917913892,-0.012744782756355,-0.0067548570329908
-0.312623031189062,0.11149125806915,-1.154632099466,0.0203507405395892,-0.015513714666755,-0.0053833122471908
-0.265375204136062,0.0642991911621499,-1.018392332396,0.0147666942948892,-0.009975848983355,-0.0040117679270508
-0.218127406885062,0.0407031577081499,-0.745912798245999,0.0110439986611892,-0.007206917072955,-0.0033259955341508
