Fx,Fy,Fz,Tx,Ty,Tz
-0.924973435451887,3.67872293573087,-1.12538419563933,0.149894389289228,0.113832943389547,0.0356058722362042
-1.12090779070689,3.70316084009087,-1.38888876040533,0.164398836868228,0.115713320920547,0.0285737721249042
-1.26785851244689,3.67872293573087,-1.65239332516733,0.154427024501228,0.110072203228547,0.0299801921472042
-1.31684220557689,3.58097107988087,-1.52064107258833,0.141735645907228,0.102550722906547,0.0356058722362042
-1.26785851244689,3.43434365373087,-1.38888876040533,0.108194108086128,0.0724647867185467,0.0538893362507042
-1.09641600375689,3.26327808481087,-1.25713644821933,0.0828113210969283,0.0489601569871467,0.0637342782691042
-0.802514441062887,2.97002299409087,-0.861879571279335,0.0528959026211282,0.0151134806374467,0.0742824302986142
-0.655563719321887,2.79895742517087,-0.598374946909334,0.0284196501248282,-0.0046304126580533,0.0813145318068442
-0.386153943587887,2.65232976060087,0.0603864351906656,0.0048499242053282,-0.0300154180576333,0.0925658943131442
-0.263694979001887,2.45682652574087,0.455643431350666,-0.0105610499507718,-0.0431780132775433,0.101004416309304
-0.141236014415887,2.31019886117087,0.982652680080665,-0.0150936907506717,-0.0544602384169533,0.107333306409404
-0.0432688367863866,2.26132305246087,1.24615718524067,-0.0123741058981718,-0.0563406084974533,0.110146146453904
0.0791901352505134,2.09025748353087,1.77316619555067,-0.0060284110135717,-0.0601013505210533,0.110849356465004
0.226140909145113,1.89475401025087,2.56368018786067,-0.0014957711449717,-0.0638620925446533,0.107333306409404
0.348599873731113,1.82144029718087,2.69543267886067,0.0003172848024382,-0.0648022775848533,0.105926886387204
0.471058838318113,1.38155754190087,2.82718469302067,-0.0087479940033717,-0.0619817206015533,0.107333306409404
0.593517832706113,1.18605418783087,3.09068919818067,0.0012238127761482,-0.0610415355612533,0.106630096398304
0.764960401008113,1.03942658286487,3.61769868533067,0.0039433962316182,-0.0648022775848533,0.104520466364904
0.911911122749113,0.868361073545872,3.61769868533067,0.0075695077772182,-0.0629219075043533,0.108739726431704
0.960894756267113,0.623981761745872,3.61769868533067,0.0030368682579082,-0.0582209804405533,0.116475036554004
0.985386543224113,0.550667989067872,3.48594619433067,0.0030368682579082,-0.0497593113531533,0.122100720368304
1.05886196370311,0.428478348068872,3.61769868533067,0.0075695077772182,-0.0516396814336533,0.124210348539004
1.08335375065311,0.184099060483172,3.09068919818067,0.0057564519462082,-0.0403574572255133,0.126319980435104
0.960894756267113,0.0130335567518717,3.35419418017067,0.0039433962316182,-0.0347163451214533,0.129836032353304
0.936402909706113,-0.402411204763128,3.09068919818067,-0.0150936907506717,-0.0281350475114933,0.138977760635304
0.887419335792113,-0.475725037046128,3.09068919818067,-0.0087479940033717,-0.0300154180576333,0.134758500568604
0.789452187965113,-0.646790486760128,2.95893718402067,-0.0096545229083717,-0.0271948620056033,0.136868132464604
0.642501406620113,-0.866731924009128,2.69543267886067,-0.0141871618456717,-0.0215537499015533,0.137571340613104
0.495550625274113,-1.13554911035913,2.30017568271067,-0.0250654975301718,-0.0168528219063533,0.145306652598104
0.397583477447113,-1.25773875135913,2.43192769687067,-0.0350373024470718,-0.0177930088092533,0.148822700791004
0.348599873731113,-1.33105246442913,2.30017568271067,-0.0359438332146718,-0.0168528219063533,0.151635548286104
0.201649107287113,-1.47768012899913,2.03667117755067,-0.0422895262366718,-0.0196733788897533,0.157964436523604
0.152665518472613,-1.59986976999913,1.90491868655067,-0.0468221688992718,-0.0234341209133533,0.164293324761104
0.0791901352505134,-1.69762138742913,1.77316619555067,-0.0540743889636717,-0.0262546769653633,0.169919004850104
0.0302065464357133,-1.77093521970913,1.77316619555067,-0.0567939775413718,-0.0253144909938033,0.173435060493604
0.0302065464357133,-1.79537312406913,1.77316619555067,-0.0595135586685718,-0.0281350475114933,0.179763948731104
0.0302065464357133,-1.89312497991913,1.24615718524067,-0.0658592554158717,-0.0300154180576333,0.188202468865004
-0.0432688367863866,-1.94200078863913,1.11440493266067,-0.0712984176701717,-0.0356565305109343,0.188905684464004
-0.0922524256008867,-1.94200078863913,0.719147936510665,-0.0649527283734717,-0.0375369011734833,0.183279996924104
-0.116744227458887,-2.01531450170913,0.719147936510665,-0.0595135586685718,-0.0356565305109343,0.181873580627104
-0.190219603230887,-2.11306611913913,0.323891178770666,-0.0604200857109717,-0.0384770866793833,0.186092844419004
-0.239203192044887,-2.23525587934913,0.192138926190665,-0.0586070316261718,-0.0356565305109343,0.189608892612004
-0.214711405088887,-2.33300749677913,0.0603864351906656,-0.0549809160060718,-0.0375369011734833,0.191718524508004
-0.263694979001887,-2.38188354391913,0.192138926190665,-0.0477286959416717,-0.0384770866793833,0.193124940805004
-0.288186795760887,-2.50407306570913,0.192138926190665,-0.0441025840467718,-0.0384770866793833,0.194531364553004
-0.312678582717887,-2.55294887441913,0.0603864351906656,-0.0404764721519718,-0.0394172721852733,0.193828148954004
-0.337170369674887,-2.60182468313913,0.192138926190665,-0.0377568872994717,-0.0412976427314133,0.194531364553004
-0.410645760347887,-2.69957653898913,-0.0713658173893346,-0.0268785516149717,-0.0394172721852733,0.194531364553004
-0.361662156631887,-2.74845234769913,-0.334870322539334,-0.0187198026454717,-0.0431780132775433,0.194531364553004
-0.386153943587887,-2.77289025205913,-0.203118069959334,-0.0096545229083717,-0.0450583842893533,0.189608892612004
-0.386153943587887,-2.79732815641913,-0.203118069959334,-0.0014957711449717,-0.0459985693295533,0.190312100761004
-0.533104724933887,-2.91951791662913,-0.203118069959334,0.0030368682579082,-0.0450583842893533,0.189608892612004
-0.533104724933887,-2.89508001226913,-0.334870322539334,0.0130086752702483,-0.0488191263129533,0.190312100761004
-0.533104724933887,-2.89508001226913,-0.334870322539334,0.0275131212198282,-0.0506994963933533,0.186092844419004
-0.606580085803887,-2.84620396513913,-0.466622694329335,0.0565220145159282,-0.0488191263129533,0.175544692389704
-0.704547293235887,-2.99283162969913,-0.334870322539334,0.0674003502004283,-0.0497593113531533,0.173435060493604
-0.729039080192887,-3.16389719862913,-0.203118069959334,0.0764656318002283,-0.0516396814336533,0.172028636746104
-0.680055506278887,-3.26164881605913,-0.203118069959334,0.0864374367171283,-0.0582209804405533,0.169919004850104
-0.753530867149887,-3.43271438497913,-0.203118069959334,0.0936896605068283,-0.0525798683365533,0.170622220449104
-0.729039080192887,-3.50602809805913,-0.0713658173893346,0.100035357254128,-0.0516396814336533,0.171325428597604
-0.729039080192887,-3.67709366697913,-0.0713658173893346,0.109100635128528,-0.0488191263129533,0.173435060493604
-0.827006228019887,-3.84815899747913,0.0603864351906656,0.117259385960228,-0.0516396814336533,0.169919004850104
-0.875989861537887,-3.87259690183913,0.0603864351906656,0.125418136792228,-0.0554004234572533,0.169919004850104
-0.900481648494887,-4.06810061353913,0.323891178770666,0.139922576921228,-0.0572807935376533,0.170622220449104
-0.973957068966887,-4.23916594404913,0.455643431350666,0.151707443374228,-0.0591611654807533,0.170622220449104
-0.998448855926887,-4.36135546583913,0.455643431350666,0.159866201656228,-0.0629219075043533,0.169919004850104
-1.02294064288689,-4.50798336881913,0.455643431350666,0.168024945038228,-0.0657424626250533,0.170622220449104
-1.02294064288689,-4.53242127317913,0.455643431350666,0.170744526165228,-0.0676228327055533,0.172028636746104
-0.998448855926887,-4.67904869932913,0.587395683930665,0.176183703320228,-0.0685630177457533,0.172028636746104
-1.04743242983689,-4.72792450803913,0.587395683930665,0.182529392617228,-0.0648022775848533,0.172028636746104
-1.09641600375689,-4.82567612547913,0.587395683930665,0.184342446702228,-0.0638620925446533,0.170622220449104
-1.04743242983689,-4.82567612547913,0.587395683930665,0.184342446702228,-0.0657424626250533,0.171325428597604
-1.12090779070689,-4.92342821973913,0.455643431350666,0.186155500787228,-0.0657424626250533,0.173435060493604
-1.12090779070689,-4.97230402845913,0.587395683930665,0.191594677942228,-0.0723237616320533,0.170622220449104
-1.19438315157689,-5.02117983717913,0.850900189080666,0.193407732027228,-0.0732639466722533,0.171325428597604
-1.26785851244689,-5.14336935896913,0.850900189080666,0.199753421324228,-0.0779648718734533,0.173435060493604
-1.34133399252689,-5.21668307203913,0.719147936510665,0.202473002451228,-0.0826658007999533,0.173435060493604
-1.36582577948689,-5.21668307203913,0.719147936510665,0.202473002451228,-0.0883069110413533,0.173435060493604
-1.43930114035689,-5.24112097639913,0.850900189080666,0.204286071437228,-0.0930078399677533,0.173435060493604
-1.46379292731689,-5.26555888074913,0.719147936510665,0.203379544394228,-0.0901872848470533,0.173435060493604
-1.43930114035689,-5.21668307203913,0.719147936510665,0.204286071437228,-0.0911274698873533,0.174841476790604
-1.46379292731689,-5.28999678510913,0.850900189080666,0.204286071437228,-0.0920676549275533,0.173435060493604
-1.48828471426689,-5.28999678510913,0.850900189080666,0.207005652564228,-0.0958283950885533,0.174841476790604
-1.48828471426689,-5.21668307203913,0.982652680080665,0.206099125521228,-0.100529320289653,0.175544692389704
-1.61074364905689,-5.14336935896913,0.455643431350666,0.199753421324228,-0.0967685801287533,0.183983212523104
-1.61074364905689,-5.21668307203913,0.719147936510665,0.200659948366228,-0.108050808062153,0.182576788775604
-1.65972722296689,-5.16780726331913,0.719147936510665,0.200659948366228,-0.111811548223053,0.184686420672004
-1.63523543601689,-5.14336935896913,0.719147936510665,0.197940367239228,-0.113691918303553,0.184686420672004
-1.58625186209689,-5.09449355024913,0.719147936510665,0.197940367239228,-0.114632099618553,0.182576788775604
-1.63523543601689,-5.04561774152913,0.982652680080665,0.192501204984228,-0.112751729538053,0.183279996924104
-1.58625186209689,-4.97230402845913,0.850900189080666,0.190688150900228,-0.115572288384053,0.183279996924104
-1.63523543601689,-4.94786612409913,0.719147936510665,0.187062027829228,-0.110871359457553,0.185389628820004
-1.65972722296689,-4.92342821973913,0.587395683930665,0.186155500787228,-0.107110619296653,0.183983212523104
-1.53726828818689,-4.87455193418913,0.719147936510665,0.184342446702228,-0.104290060450653,0.184686420672004
-1.48828471426689,-4.82567612547913,0.719147936510665,0.182529392617228,-0.100529320289653,0.182576788775604
-1.48828471426689,-4.85011402982913,0.719147936510665,0.180716338532228,-0.0958283950885533,0.180467156879604
-1.53726828818689,-4.75236241239913,0.587395683930665,0.175277176278228,-0.0930078399677533,0.185389628820004
-1.46379292731689,-4.72792450803913,0.850900189080666,0.174370649236228,-0.0948882100482533,0.183279996924104
-1.48828471426689,-4.75236241239913,0.850900189080666,0.171651053207228,-0.103349879135653,0.182576788775604
-1.46379292731689,-4.75236241239913,0.850900189080666,0.176183703320228,-0.103349879135653,0.181170372478604
-1.43930114035689,-4.77680031675913,0.850900189080666,0.177090230363228,-0.102409690370153,0.181170372478604
-1.41480935339689,-4.85011402982913,0.982652680080665,0.179809811490228,-0.0977087688942533,0.182576788775604
-1.41480935339689,-4.89899031538913,0.982652680080665,0.185248973744228,-0.0911274698873533,0.183279996924104
-1.36582577948689,-4.89899031538913,1.11440493266067,0.187062027829228,-0.0920676549275533,0.184686420672004
-1.31684220557689,-4.92342821973913,1.11440493266067,0.188875096815228,-0.0920676549275533,0.182576788775604
-1.29235029940689,-4.94786612409913,1.24615718524067,0.191594677942228,-0.0930078399677533,0.181170372478604
-1.26785851244689,-4.97230402845913,1.11440493266067,0.192501204984228,-0.0920676549275533,0.181170372478604
-1.24336672549689,-5.07005564588913,0.982652680080665,0.199753421324228,-0.0883069110413533,0.178357532434104
-1.26785851244689,-5.07005564588913,0.719147936510665,0.205192598479228,-0.0892470960815533,0.180467156879604
-1.21887493853689,-5.21668307203913,1.24615718524067,0.214257868903228,-0.0958283950885533,0.169215796701604
-1.24336672549689,-5.24112097639913,1.37790943782067,0.211538287776228,-0.0911274698873533,0.169919004850104
-1.14539957766689,-5.16780726331913,1.11440493266067,0.209725233691228,-0.0930078399677533,0.167809380404604
-1.16989136462689,-5.14336935896913,0.982652680080665,0.206099125521228,-0.0920676549275533,0.167106164805604
-1.14539957766689,-5.07005564588913,1.11440493266067,0.201566475408228,-0.0845461708803533,0.163590116612604
-1.12090779070689,-5.07005564588913,1.11440493266067,0.197940367239228,-0.0845461708803533,0.160074068419604
-1.04743242983689,-5.02117983717913,1.11440493266067,0.193407732027228,-0.0826658007999533,0.156558012776104
-1.02294064288689,-4.99674193281913,1.11440493266067,0.189781623857228,-0.0760845017929533,0.155854804627604
