Fx,Fy,Fz,Tx,Ty,Tz
-0.0477590059859966,-7.04871329913063,-0.591787376003167,-0.28130316014094,0.0127395117034333,-0.151348401419867
-0.0722507929429966,-7.04871329913063,-0.0647782464831668,-0.27405094380194,0.0165002518644333,-0.156270869635067
-0.145726183615997,-7.04871329913063,-0.460035123433167,-0.27858357901394,0.0240217359115333,-0.149238769523767
-0.145726183615997,-7.09758910785063,-0.591787376003167,-0.28311621422594,0.0240217359115333,-0.144316299445967
-0.0967425798999966,-7.12202701221063,-0.591787376003167,-0.28402274126794,0.0202609938880333,-0.143613089434767
0.0502081790939034,-7.17090282092063,-0.723539628583167,-0.29036846036694,0.0108591416230333,-0.143613089434767
0.221650739945503,-7.26865443836063,-0.723539628583167,-0.29580762262194,0.0005171024551333,-0.146425929479267
0.368601506390003,-7.26865443836063,-0.460035123433167,-0.29943373079094,-0.0098249367127666,-0.149238769523767
0.393093308248003,-7.26865443836063,-0.460035123433167,-0.29762067670594,-0.0145258656392667,-0.154864449612767
0.442076882161003,-7.14646491657063,-0.591787376003167,-0.29218151445194,-0.0182866095254667,-0.158380501531067
0.319617917575003,-7.02427539478063,-0.460035123433167,-0.28130316014094,-0.0126454955587667,-0.161193341575567
0.246142534353003,-6.82877168308063,-0.328282870853167,-0.26589220041994,0.0005171024551333,-0.161193341575567
0.172667151130703,-6.55995473514063,-0.196530499063167,-0.25048121089694,0.0052180276562333,-0.159083709679567
0.0746999735013034,-6.43776521335063,0.198726377886833,-0.23778983230394,0.0052180276562333,-0.159786921553367
0.148175356723403,-6.38888892780063,-0.328282870853167,-0.23960288638894,0.0070983977367333,-0.153458029590567
0.123683562316003,-6.43776521335063,-0.328282870853167,-0.24322899455794,0.0033376575758333,-0.150645189546067
0.148175356723403,-6.51107892642063,-0.328282870853167,-0.24957468385494,0.0023974725355333,-0.150645189546067
0.123683562316003,-6.51107892642063,-0.460035123433167,-0.25138773793994,0.0014572874953333,-0.153458029590567
0.0991917679086034,-6.55995473514063,-0.460035123433167,-0.25410731906694,0.0052180276562333,-0.155567661486567
-0.0477590059859966,-6.60883054386063,-0.460035123433167,-0.25592037315194,0.0136796967437333,-0.155567661486567
-0.0967425798999966,-6.60883054386063,-0.591787376003167,-0.25592037315194,0.0183806238075333,-0.154864449612767
-0.194709757528997,-6.63326844821063,-0.460035123433167,-0.25410731906694,0.0268422910322333,-0.152051609568267
-0.219201574287997,-6.55995473514063,-0.328282870853167,-0.25048121089694,0.0259021059920333,-0.151348401419867
-0.243693361244997,-6.60883054386063,-0.460035123433167,-0.25592037315194,0.0287226629754333,-0.149941981397567
