Fx,Fy,Fz,Tx,Ty,Tz
-8.48452570252623,-2.91784648286786,-39.1235239644912,0.496057014163482,-0.526966326559323,-0.141834855834271
-8.50815012268623,-2.96503857957786,-39.1235239644912,0.495126347239482,-0.522351496542323,-0.143206388513271
-8.69714071564623,-3.05942253457786,-39.1235239644912,0.495126347239482,-0.526043348635323,-0.143892169753271
-8.74438860230623,-2.96503857957786,-38.9872858662912,0.492334346469482,-0.526966326559323,-0.144577936093271
-8.81526090912623,-2.94144253122786,-38.8510439534912,0.495126347239482,-0.527889304484323,-0.143206388513271
-8.93338014893623,-2.96503857957786,-38.8510439534912,0.492334346469482,-0.529735260332323,-0.137034446756271
-8.98062803558623,-2.96503857957786,-38.8510439534912,0.496057014163482,-0.533427172030323,-0.132234037677271
-9.05149938873623,-3.03582648622786,-39.1235239644912,0.494195680316482,-0.532504194105323,-0.124690540889271
-9.07512380890623,-3.05942253457786,-39.1235239644912,0.492334346469482,-0.528812282408323,-0.122633226970271
-8.88613226227623,-2.98863438951786,-39.1235239644912,0.492334346469482,-0.526966326559323,-0.119204365471271
-8.62626936249623,-2.98863438951786,-39.1235239644912,0.488611648972482,-0.516813628996323,-0.117832817892271
-8.31915857605623,-2.94144253122786,-38.9872858662912,0.484888951476482,-0.502968960131323,-0.115775503973271
-8.03567173294623,-2.91784648286786,-38.8510439534912,0.477443556483482,-0.487278335417323,-0.113718190054271
-7.91755201630623,-2.82346228944786,-38.5785639424912,0.475582222636482,-0.474356644476323,-0.112346642474271
-7.87030412964623,-2.89425043451786,-38.5785639424912,0.472790192063482,-0.468818776930323,-0.109603554765271
-7.96479990295623,-2.94144253122786,-38.5785639424912,0.479304920133482,-0.474356644476323,-0.108232007185271
-8.08291961960623,-2.98863438951786,-38.5785639424912,0.480235587056482,-0.471587710703323,-0.109603554765271
-8.20103933624623,-3.05942253457786,-38.4423258443912,0.483958284552482,-0.476202600325323,-0.109603554765271
-8.24828722290623,-3.05942253457786,-38.4423258443912,0.483027617629482,-0.478048556174323,-0.111660868684271
-8.27191068939623,-3.08301858293786,-38.7148058553912,0.484888951476482,-0.478971534098323,-0.114403956393271
-8.17741491608623,-3.08301858293786,-38.5785639424912,0.492334346469482,-0.486355357493323,-0.119890139261271
-8.20103933624623,-3.08301858293786,-38.7148058553912,0.491403679545482,-0.483586423720323,-0.123319000760271
