Fx,Fy,Fz,Tx,Ty,Tz
-1.68221900823496,2.10712596060434,-24.640099185109,0.191602527795583,-0.280415959248528,-0.0091950630429605
-1.68221900823496,2.03633781553434,-24.503859179609,0.192533194718583,-0.280415959248528,-0.0091950630429605
-1.82396242978496,1.87116559625434,-23.958901065009,0.191602527795583,-0.275801069627528,-0.0071377463299205
-1.82396242978496,1.77678140283434,-23.550181048509,0.189741179047583,-0.273032135853528,-0.0057662020097905
-1.82396242978496,1.70599337698434,-23.141462939309,0.185087814627583,-0.268417276034528,-0.0050804296168905
-1.87121019723496,1.70599337698434,-22.596502917409,0.182295784054583,-0.261033452639528,-0.0037088848310905
-1.75309071900496,1.37564881922434,-21.642824786309,0.178573086557583,-0.253649629245528,-0.0030231129038505
-1.68221900823496,1.35205277086434,-21.370344775309,0.169266342816583,-0.240727938304528,-0.0002800236815035
-1.56409941079496,1.30486079336434,-20.689146655209,0.165543645320583,-0.234267092833528,-0.0023373405109505
-1.42235598924496,1.21047659994434,-19.326748507609,0.157167583404583,-0.216730512271528,-0.0002800236815035
-1.32786033513496,1.13968845487434,-18.373070376509,0.148791521487583,-0.205654792080528,-0.0002800236815035
-1.25698862435496,1.02170833231434,-17.010672228909,0.136692762075583,-0.191810123214528,0.0017772931479494
-1.28061256768496,0.927324198497343,-16.193233149609,0.129247367082583,-0.177965454349528,0.0017772931479494
-1.28061256768496,0.880132101786343,-15.103315013009,0.116217925844583,-0.168735690007528,0.0017772931479494
-1.25698862435496,0.856536053431343,-14.422115939209,0.107841856477583,-0.160428888688528,0.0017772931479494
-1.28061256768496,0.809344016326343,-13.877156870909,0.098535120187583,-0.151199109444528,0.0017772931479494
-1.18611691358496,0.738555930865343,-12.787238734309,0.090159050820483,-0.139200396428528,0.0017772931479494
-1.09162137868496,0.738555930865343,-12.242279666009,0.085505678949983,-0.135508484730528,0.0017772931479494
-1.02074960830296,0.738555930865343,-11.833560603209,0.076198942659583,-0.124432764539528,0.0024630653080194
-0.949877897525958,0.785747967971343,-11.697320597709,0.073406919537183,-0.120740852842528,0.0045203820210494
-0.760886648917958,0.691363834155343,-10.879881518409,0.071545570788983,-0.117048941145528,0.0031488377009094
-0.737262705588958,0.691363834155343,-10.471162455649,0.069684222040783,-0.109665117750528,0.0031488377009094
-0.666390994811958,0.667767785800343,-10.198683398339,0.068753547666683,-0.107819161901528,0.0031488377009094
-0.642767111087958,0.691363834155343,-9.92620338735897,0.068753547666683,-0.107819161901528,0.0031488377009094
-0.808134475970958,0.549787603629343,-9.51748432454897,0.064100175796183,-0.0995123680335282,0.0017772931479494
-0.855382243419958,0.526191614878343,-9.24500431355897,0.064100175796183,-0.100435345957528,0.0045203820210494
-0.879006186748958,0.478999518168343,-8.83628525075897,0.064100175796183,-0.0985893901085282,0.0038346100938094
-0.879006186748958,0.361019335997343,-8.70004524526897,0.061308152673883,-0.0912055667140282,0.0045203820210494
-0.760886648917958,0.337423317444343,-8.15508617696897,0.060377482025083,-0.0893596108653282,0.0058919268068494
-0.666390994811958,0.361019335997343,-7.88260664281897,0.058516133276883,-0.0810528169968282,0.0065776991997494
-0.571895400310958,0.290231220734343,-7.61012710866897,0.054793435780483,-0.0755149494507282,0.0052061544139494
-0.524647573257958,0.266635202182343,-7.47388758000897,0.052932087032283,-0.0718230377533282,0.0072634715926494
-0.312032426024958,0.361019335997343,-6.92892803487897,0.052001412658183,-0.0709000598290282,0.0079492435198794
-0.241160700345958,0.361019335997343,-6.52020897206897,0.049209393261083,-0.0662851702072282,0.0072634715926494
-0.241160700345958,0.313827269089343,-6.24772943791897,0.049209393261083,-0.0607473101117282,0.0072634715926494
-0.264784613872958,0.313827269089343,-6.11148943242897,0.047348044512883,-0.0561324204900282,0.0079492435198794
-0.217536801720958,0.266635202182343,-5.56653036412897,0.043625347016483,-0.0561324204900282,0.0072634715926494
-0.264784613872958,0.172251053465343,-5.43029083547897,0.044556021390583,-0.0589013542630282,0.0079492435198794
-0.359280238175958,0.148655020011343,-5.29405082997897,0.043625347016483,-0.0552094425657282,0.0079492435198794
-0.312032426024958,0.101462953103343,-5.15781130132897,0.042694672642383,-0.0533634867170282,0.0079492435198794
-0.241160700345958,0.125058986557343,-5.02157129582897,0.044556021390583,-0.0524405087926282,0.0086350154471194
-0.264784613872958,0.101462953103343,-4.88533129033897,0.044556021390583,-0.0496715750196282,0.0079492435198794
-0.264784613872958,0.101462953103343,-4.74909176167897,0.042694672642383,-0.0496715750196282,0.0072634715926494
-0.288408527398958,0.0778669196493433,-4.88533129033897,0.038041304497183,-0.0469026449718282,0.0093207883056794
-0.288408527398958,0.0542708787443433,-4.61285199460897,0.035249281374883,-0.0432107332744282,0.0079492435198794
-0.264784613872958,-0.0165172253424567,-3.93165315923897,0.037110630123083,-0.0441337111988282,0.0058919268068494
-0.312032426024958,-0.0165172253424567,-3.65917338666897,0.038971978871283,-0.0496715750196282,0.0052061544139494
-0.382904151702958,-0.0165172253424567,-3.38669385251897,0.036179955748983,-0.0441337111988282,0.0065776991997494
-0.406528035426958,-0.0637092959756567,-3.11421431836897,0.036179955748983,-0.0459796670475282,0.0058919268068494
-0.453775862479958,-0.158093437241957,-2.84173478421897,0.033387932626683,-0.0432107332744282,0.0058919268068494
-0.453775862479958,-0.158093437241957,-2.43301548299897,0.032457258252583,-0.0376728694536282,0.0045203820210494
-0.477399776006958,-0.228881545054657,-2.16053582963897,0.032457258252583,-0.0376728694536282,0.0052061544139494
-0.453775862479958,-0.228881545054657,-1.75181652841897,0.034318607000783,-0.0413647774257282,0.0031488377009094
-0.453775862479958,-0.228881545054657,-1.61557676133997,0.034318607000783,-0.0404417995014282,0.0038346100938094
-0.477399776006958,-0.276073611962657,-1.20685740051197,0.031526583878483,-0.0367498915293282,0.0031488377009094
-0.453775862479958,-0.228881545054657,-1.47933699426597,0.028734562618783,-0.0339809577563282,0.0052061544139494
-0.453775862479958,-0.299669645416657,-0.798138054584967,0.027803888244683,-0.0358269136050282,0.0010915208714624
-0.524647573257958,-0.346861727225657,-0.798138054584967,0.025942539496483,-0.0321350019076282,0.0004057485949794
-0.288408527398958,-0.158093437241957,-0.661898272608966,0.019427820740383,-0.0238282043137282,-0.0002800236815035
-0.217536801720958,-0.0637092959756567,-0.798138054584967,0.017566473854783,-0.0219822484650282,0.0017772931479494
