Fx,Fy,Fz,Tx,Ty,Tz
-0.525631910189937,-3.74016812012341,-34.9000912608187,-0.045401385379488,0.661113465730826,-0.0695773145359011
-0.832742666825937,-3.71657231018341,-35.0363293589187,-0.042609362257188,0.646345818940826,-0.0702630808752011
-1.02173391543294,-3.83455231354341,-35.0363293589187,-0.043540036631288,0.645422841016826,-0.0723204022448011
-1.04535785876194,-3.83455231354341,-34.9000912608187,-0.040748013508988,0.638961995545826,-0.0723204022448011
-0.927238320931937,-3.83455231354341,-34.9000912608187,-0.043540036631288,0.644499863092826,-0.0716346284549011
-0.785494899376938,-3.83455231354341,-34.7638493479187,-0.045401385379488,0.647268796865826,-0.0688915407460011
-0.572879707440937,-3.76376416847341,-35.1725712718187,-0.046332059753588,0.658344531957826,-0.0634053616028011
-0.478384112938938,-3.64578416512341,-34.9000912608187,-0.050985427898788,0.666651333276826,-0.0606622738938011
-0.407512372359937,-3.62218811676341,-35.1725712718187,-0.054708125395188,0.673112178746826,-0.0544903209608011
-0.360264575108938,-3.55139997170341,-34.9000912608187,-0.056569474143388,0.674035156671826,-0.0579191824596011
-0.383888458832937,-3.57499602005341,-35.0363293589187,-0.056569474143388,0.678650046292826,-0.0592907263141011
-0.525631910189937,-3.55139997170341,-35.0363293589187,-0.057500148517488,0.673112178746826,-0.0606622738938011
-0.667375361546937,-3.59859206841341,-35.1725712718187,-0.056569474143388,0.671266222898826,-0.0613480439584011
-0.856366610154937,-3.59859206841341,-35.3088093699187,-0.056569474143388,0.666651333276826,-0.0634053616028011
-0.903614437207937,-3.64578416512341,-35.3088093699187,-0.057500148517488,0.667574311200826,-0.0661484530370011
-0.856366610154937,-3.66938021347341,-35.1725712718187,-0.056569474143388,0.666651333276826,-0.0682057669561011
-0.950862204655937,-3.66938021347341,-35.3088093699187,-0.055638799769288,0.671266222898826,-0.0688915407460011
-0.856366610154937,-3.69297626183341,-35.4450512828187,-0.055638799769288,0.669420267049826,-0.0675199931662011
-0.809118783101937,-3.66938021347341,-35.3088093699187,-0.059361493540488,0.673112178746826,-0.0654626792471011
-0.785494899376938,-3.57499602005341,-35.3088093699187,-0.061222842288688,0.677727068368826,-0.0640911316674011
-0.809118783101937,-3.52780392334341,-35.3088093699187,-0.065876214159188,0.684187913838826,-0.0592907263141011
-0.714623128994937,-3.48061182663341,-35.3088093699187,-0.067737562907388,0.688802803460826,-0.0620338177483011
-0.643751418217937,-3.45701577828341,-35.5812893809187,-0.066806888533288,0.689725781385826,-0.0627195878129011
-0.572879707440937,-3.48061182663341,-35.5812893809187,-0.069598907930288,0.693417693082826,-0.0654626792471011
-0.502007996663937,-3.43341972992341,-35.5812893809187,-0.068668233556188,0.693417693082826,-0.0675199931662011
-0.572879707440937,-3.48061182663341,-36.1262494029187,-0.066806888533288,0.701724494401826,-0.0716346284549011
-0.549255823716937,-3.50420787499341,-35.9900074900187,-0.068668233556188,0.708185339872826,-0.0736919423740011
-0.596503650769937,-3.55139997170341,-36.3987294139187,-0.064945539785088,0.715569103662826,-0.0743777161639011
-0.478384112938938,-3.57499602005341,-36.3987294139187,-0.070529582304388,0.722029949132826,-0.0757492637436011
-0.383888458832937,-3.52780392334341,-36.3987294139187,-0.070529582304388,0.724798882905826,-0.0771208038728011
-0.265768950804938,-3.59859206841341,-36.6712094248187,-0.072390931052588,0.730336750451826,-0.0764350375335011
-0.289392849430938,-3.57499602005341,-36.8074475230187,-0.072390931052588,0.733105684224826,-0.0743777161639011
-0.218521123751937,-3.52780392334341,-36.8074475230187,-0.077044302923088,0.741412485543826,-0.0668342193763011
-0.147649412974737,-3.43341972992341,-37.2161656321187,-0.077044302923088,0.742335463468826,-0.0654626792471011
-0.218521123751937,-3.43341972992341,-37.4886456431187,-0.077044302923088,0.742335463468826,-0.0640911316674011
-0.0767776947469375,-3.40982368157341,-37.3524075450187,-0.083559023541888,0.740489507619826,-0.0627195878129011
-0.124025506898837,-3.31543948815341,-37.3524075450187,-0.082628349167788,0.739566529695826,-0.0613480439584011
-0.194897225126937,-3.36263158486341,-37.6248875559187,-0.081697674793588,0.742335463468826,-0.0620338177483011
-0.171273319050938,-3.36263158486341,-37.4886456431187,-0.082628349167788,0.738643551770826,-0.0627195878129011
-0.360264575108938,-3.43341972992341,-37.0799275340187,-0.080767000419488,0.734028662149826,-0.0640911316674011
-0.478384112938938,-3.43341972992341,-37.0799275340187,-0.076113628548988,0.727567816678826,-0.0647769054573011
-0.690999245270937,-3.48061182663341,-36.9436894358187,-0.077044302923088,0.719261015359826,-0.0634053616028011
-0.950862204655937,-3.50420787499341,-36.8074475230187,-0.076113628548988,0.714646125737826,-0.0620338177483011
-1.42334035598094,-3.55139997170341,-36.5349675120187,-0.075182954174888,0.701724494401826,-0.0634053616028011
-1.61233154498094,-3.52780392334341,-36.9436894358187,-0.073321605426688,0.696186626855826,-0.0599765001039011
-1.80132285319094,-3.57499602005341,-36.8074475230187,-0.072390931052588,0.686956847612826,-0.0606622738938011
-2.01393798552094,-3.57499602005341,-37.0799275340187,-0.074252279800788,0.682341957990826,-0.0592907263141011
-2.15568140708094,-3.59859206841341,-36.9436894358187,-0.073321605426688,0.674958134595826,-0.0551760947506011
-2.25017694198094,-3.64578416512341,-37.0799275340187,-0.074252279800788,0.675881112519826,-0.0531187771063011
-2.20292929374094,-3.52780392334341,-37.2161656321187,-0.077974977297188,0.674958134595826,-0.0490041455429011
-2.25017694198094,-3.50420787499341,-37.2161656321187,-0.078905651671288,0.677727068368826,-0.0469468278985011
-2.10843352042094,-3.55139997170341,-37.3524075450187,-0.083559023541888,0.681418980065826,-0.0462610541086011
-1.99031404219094,-3.48061182663341,-37.6248875559187,-0.080767000419488,0.690648759309826,-0.0462610541086011
-1.70682719909094,-3.50420787499341,-37.4886456431187,-0.084489697915988,0.692494715158826,-0.0469468278985011
-1.61233154498094,-3.50420787499341,-37.3524075450187,-0.083559023541888,0.700801516477826,-0.0490041455429011
-1.44696429931094,-3.57499602005341,-37.7611256541187,-0.080767000419488,0.712800169889826,-0.0510614594619011
-1.39971641265094,-3.64578416512341,-37.8973675669187,-0.081697674793588,0.718338037435826,-0.0496899156075011
-1.09260562621094,-3.57499602005341,-38.1698437632187,-0.084489697915988,0.726644838754826,-0.0510614594619011
-1.09260562621094,-3.57499602005341,-38.5785656870187,-0.080767000419488,0.735874617997826,-0.0517472332518011
-0.903614437207937,-3.59859206841341,-38.5785656870187,-0.085420372290088,0.737720573846826,-0.0517472332518011
-0.927238320931937,-3.59859206841341,-38.7148037852187,-0.084489697915988,0.741412485543826,-0.0483183717530011
-0.927238320931937,-3.57499602005341,-38.8510456980187,-0.084489697915988,0.738643551770826,-0.0469468278985011
-0.950862204655937,-3.55139997170341,-38.8510456980187,-0.084489697915988,0.739566529695826,-0.0414606487553011
-0.950862204655937,-3.50420787499341,-38.8510456980187,-0.088212395412388,0.738643551770826,-0.0394033311110011
-0.879990493878937,-3.43341972992341,-38.5785656870187,-0.089143062335888,0.734028662149826,-0.0373460134666011
-0.879990493878937,-3.40982368157341,-38.8510456980187,-0.090073736709988,0.732182706300826,-0.0359744696121011
-0.690999245270937,-3.43341972992341,-38.5785656870187,-0.091004411084088,0.734028662149826,-0.0346029257576011
-0.478384112938938,-3.36263158486341,-38.5785656870187,-0.089143062335888,0.730336750451826,-0.0339171519678011
-0.383888458832937,-3.48061182663341,-38.8510456980187,-0.088212395412388,0.736797595922826,-0.0318598361860011
-0.242145037278937,-3.40982368157341,-38.8510456980187,-0.089143062335888,0.739566529695826,-0.0332313819032011
-0.147649412974737,-3.40982368157341,-38.9872837962187,-0.091935085458188,0.746027375165826,-0.0325456081133011
-0.0059059765190374,-3.33903553650341,-39.1235257090187,-0.093796434206388,0.746950353089826,-0.0304882923316011
0.0413418356328625,-3.26824762985341,-38.9872837962187,-0.095657782954588,0.746027375165826,-0.0284309765499011
-0.0767776947469375,-3.24465158150341,-39.1235257090187,-0.097519131702788,0.746950353089826,-0.0270594308327011
-0.124025506898837,-3.19745948479341,-38.8510456980187,-0.098449806076888,0.744181419316826,-0.0277452027600011
-0.289392849430938,-3.22105553314341,-38.9872837962187,-0.100311154825088,0.744181419316826,-0.0270594308327011
-0.572879707440937,-3.15026738808341,-38.8510456980187,-0.104033852321588,0.735874617997826,-0.0284309765499011
-0.620127534493937,-3.15026738808341,-38.5785656870187,-0.103103177947388,0.731259728376826,-0.0298025204043011
-0.572879707440937,-3.17386343643341,-38.3060856761187,-0.106825875443888,0.733105684224826,-0.0332313819032011
-0.502007996663937,-3.15026738808341,-38.3060856761187,-0.104033852321588,0.730336750451826,-0.0325456081133011
-0.478384112938938,-3.19745948479341,-38.3060856761187,-0.104964526695688,0.730336750451826,-0.0277452027600011
-0.407512372359937,-3.10307529137341,-38.1698437632187,-0.104033852321588,0.728490794602826,-0.0277452027600011
-0.478384112938938,-3.05588319466341,-37.8973675669187,-0.102172503573288,0.720183993283826,-0.0256878869783011
-0.549255823716937,-3.05588319466341,-37.6248875559187,-0.105895201069888,0.715569103662826,-0.0208874797623011
-0.620127534493937,-2.93790295288341,-37.2161656321187,-0.103103177947388,0.702647472325826,-0.0181443920534011
-0.832742666825937,-2.89071085617341,-36.6712094248187,-0.110548572939888,0.690648759309826,-0.0147155305545011
-1.02173391543294,-2.84351899788341,-36.2624875010187,-0.108687224191888,0.685110891763826,-0.0112866690557011
-1.25797299109094,-2.77273085282341,-35.8537693919187,-0.110548572939888,0.672189200822826,-0.0106008961971411
-1.23434904776094,-2.79632690117341,-35.7175312937187,-0.110548572939888,0.664805377427826,-0.0106008961971411
-1.28159693442094,-2.77273085282341,-35.5812893809187,-0.109617898565888,0.657421554032826,-0.0106008961971411
-1.09260562621094,-2.74913480446341,-35.4450512828187,-0.108687224191888,0.653729642335826,-0.0106008961971411
-1.06898180209094,-2.77273085282341,-35.3088093699187,-0.106825875443888,0.651883686486826,-0.0112866690557011
-1.13985351287094,-2.84351899788341,-35.1725712718187,-0.104964526695688,0.650960708562826,-0.0078578075568711
-0.903614437207937,-2.77273085282341,-35.3088093699187,-0.105895201069888,0.649114752713826,-0.0085435794841011
-0.856366610154937,-2.81992294953341,-35.3088093699187,-0.106825875443888,0.651883686486826,-0.0058004903781711
-0.809118783101937,-2.79632690117341,-35.3088093699187,-0.106825875443888,0.655575598184826,-0.0037431736651311
-0.714623128994937,-2.72553875611341,-35.5812893809187,-0.107756549817888,0.662036443654826,-0.0030574012722411
-0.620127534493937,-2.70194270775341,-35.7175312937187,-0.108687224191888,0.669420267049826,-0.0023716291121711
-0.572879707440937,-2.72553875611341,-35.8537693919187,-0.108687224191888,0.674958134595826,-0.0023716291121711
-0.454760199412937,-2.74913480446341,-36.1262494029187,-0.108687224191888,0.682341957990826,-0.0030574012722411
-0.407512372359937,-2.81992294953341,-36.2624875010187,-0.109617898565888,0.686956847612826,-0.0044289460580311
-0.502007996663937,-2.79632690117341,-36.6712094248187,-0.107756549817888,0.695263648931826,-0.0037431736651311
-0.502007996663937,-2.86711480782341,-36.8074475230187,-0.110548572939888,0.694340671006826,-0.0030574012722411
-0.738247072323937,-2.81992294953341,-37.0799275340187,-0.109617898565888,0.692494715158826,-0.0023716291121711
-0.950862204655937,-3.00869109795341,-36.9436894358187,-0.113340588611888,0.692494715158826,0.0010572321538388
-0.950862204655937,-2.84351899788341,-37.0799275340187,-0.116132611733888,0.694340671006826,-0.0003143122827181
-0.809118783101937,-2.77273085282341,-37.0799275340187,-0.116132611733888,0.691571737233826,0.0010572321538388
-0.809118783101937,-2.86711480782341,-37.2161656321187,-0.115201937359888,0.699878538552826,0.0003714599937688
-0.596503650769937,-2.84351899788341,-37.2161656321187,-0.117993960482888,0.709108317796826,0.0017430045467288
-0.454760199412937,-2.79632690117341,-37.3524075450187,-0.115201937359888,0.712800169889826,0.0024287769396288
-0.265768950804938,-2.84351899788341,-37.3524075450187,-0.116132611733888,0.718338037435826,0.0031145488668688
-0.242145037278937,-2.81992294953341,-37.3524075450187,-0.114271262985888,0.719261015359826,0.0017430045467288
-0.242145037278937,-2.79632690117341,-37.2161656321187,-0.113340588611888,0.714646125737826,0.0044860936526688
-1.11622956954094,-2.74913480446341,-37.0799275340187,-0.116132611733888,0.674035156671826,0.0147726772177989
-1.42334035598094,-2.77273085282341,-36.6712094248187,-0.115201937359888,0.668497289125826,0.0120295885775989
-1.82494679652094,-2.67834665939341,-36.5349675120187,-0.115201937359888,0.652806664411826,0.0168299948621989
-2.01393798552094,-2.70194270775341,-36.5349675120187,-0.117063286108888,0.641730929319826,0.0209446282882989
-1.75407508574094,-2.58396246597341,-36.1262494029187,-0.118924634856888,0.638961995545826,0.0195730844337989
-1.84857062064094,-2.58396246597341,-35.7175312937187,-0.113340588611888,0.629732216302826,0.0209446282882989
-1.89581850730094,-2.56036641762341,-35.4450512828187,-0.113340588611888,0.623271370832826,0.0202588563609989
-1.84857062064094,-2.48957827255341,-35.0363293589187,-0.113340588611888,0.614041591588826,0.0168299948621989
-1.96669021808094,-2.46598222420341,-34.0826512278187,-0.114271262985888,0.608503724042826,0.0154584491450989
-1.94306627475094,-2.34800222084341,-33.4014531077187,-0.113340588611888,0.594659055177826,0.0134011333633989
-1.94306627475094,-2.27721407578341,-32.4477749766187,-0.113340588611888,0.579891408387826,0.0134011333633989
-2.17930535041094,-1.85248544380341,-31.2216168345187,-0.118924634856888,0.556816960279826,0.0223161721426989
-1.91944233142094,-1.89967742130341,-29.7229786814187,-0.112409921688888,0.529127682153826,0.0243734897870989
-2.06118587218094,-1.80529334709341,-28.6330605448187,-0.104964526695688,0.502361322347826,0.0291738951403989
-1.94306627475094,-1.56933298275341,-26.3169842661187,-0.101241829199188,0.457135404054826,0.0339743004936989
-1.94306627475094,-1.54573693440341,-24.9545861186187,-0.093796434206388,0.429446096126826,0.0387747058469989
-1.65957943164094,-1.26258447334341,-23.7284279765187,-0.090073736709988,0.407294625941826,0.0360316181380989
-1.51783601008094,-1.12100830242341,-22.0935517253187,-0.087281721038288,0.375913376514826,0.0380889357823989
-1.54145983420094,-0.979432071900412,-20.4586735667187,-0.082628349167788,0.345455134812826,0.0401462534267989
-1.61233154498094,-0.790663804269412,-18.9600354136187,-0.083559023541888,0.314073885385826,0.0422035673458989
-1.73045114241094,-0.601895536637412,-17.3251591624187,-0.079836326045388,0.284538591806826,0.0442608849901989
-1.94306627475094,-0.554703469729412,-15.2815619410187,-0.074252279800788,0.245773548785826,0.0442608849901989
-1.96669021808094,-0.271551038480412,-13.9191647471187,-0.072390931052588,0.210700402561826,0.0428893411356989
-1.96669021808094,-0.129974830305812,-12.2842865885187,-0.069598907930288,0.181165108982826,0.0435751149255989
-1.87219456397094,0.0116013853189883,-10.7856493891187,-0.068668233556188,0.155321742002826,0.0380889357823989
-1.84857062064094,0.0587934522265883,-10.2406903208187,-0.064014865410988,0.141477073136826,0.0374031619925989
-1.70682719909094,0.153177593493588,-8.60581311595871,-0.060292167914588,0.115633706156826,0.0332885304290989
-1.47058812342094,0.176773626947588,-7.78837403667871,-0.057500148517488,0.107326912287826,0.0319169828493989
-1.25797299109094,0.129581560039588,-6.69845590007871,-0.050054753524688,0.0916362875742257,0.0257450336415989
-1.04535785876194,0.223965708756588,-5.74477729213871,-0.044470711005388,0.0740997144622257,0.0223161721426989
-0.832742666825937,0.153177593493588,-4.92733868968871,-0.038886664760788,0.0611780309720257,0.0202588563609989
-0.832742666825937,0.129581560039588,-4.38237962138871,-0.031441273493188,0.0537942113025257,0.0182015387166989
-0.856366610154937,-0.0119946518602117,-3.83742055308871,-0.027718575996788,0.0482563437564257,0.0154584491450989
-0.761870956047937,-0.0355906871768117,-3.15622171771871,-0.023995880362988,0.0390265682382257,0.0147726772177989
-0.785494899376938,-0.0591867224934117,-3.15622171771871,-0.020273183797888,0.0353346565408257,0.0147726772177989
-0.714623128994937,-0.129974830305812,-2.33878287685871,-0.014689139415958,0.0270278608096257,0.0106580437917989
-0.785494899376938,-0.177166897213412,-2.20254310977871,-0.011897117224968,0.0224129730505257,0.0106580437917989
-0.714623128994937,-0.129974830305812,-1.79382380855871,-0.015619813790088,0.0233359491122257,0.0106580437917989
-0.738247072323937,-0.177166897213412,-1.79382380855871,-0.013758465041848,0.0177980834288257,0.0099722718644988
-0.714623128994937,-0.507511402821412,-2.61126241099871,-0.009105094801148,0.0214899951262257,0.0072291822929388
-0.478384112938938,-0.177166897213412,-1.93006357562871,-0.010966442850868,0.0242589270366257,0.0010572321538388
-0.383888458832937,0.129581560039588,-1.79382380855871,-0.014689139415958,0.0261048828853257,0.0038003212597688
-0.0531537886709375,0.0351974187728883,-1.79382380855871,-0.017481161606988,0.0371806123895257,0.0010572321538388
0.0649657417090625,0.0351974187728883,-1.65758404147871,-0.018411835981088,0.0390265682382257,-0.0003143122827181
0.0413418356328625,0.0587934522265883,-1.24886462104871,-0.020273183797888,0.0353346565408257,-0.0016858568356841
0.0177179295569625,-0.0119946518602117,-1.24886462104871,-0.018411835981088,0.0353346565408257,-0.0003143122827181
0.112213546410062,0.0823894931315883,-1.38510450732871,-0.016550487232888,0.0344116823418257,0.0017430045467288
0.135837459937063,0.105985526585588,-1.38510450732871,-0.018411835981088,0.0334887044174257,0.0024287769396288
-0.0059059765190374,0.0116013853189883,-1.38510450732871,-0.015619813790088,0.0288738147957257,0.0024287769396288
0.0885896477850625,-0.0119946518602117,-1.24886462104871,-0.015619813790088,0.0344116823418257,0.0017430045467288
0.0177179295569625,-0.0355906871768117,-1.24886462104871,-0.018411835981088,0.0297967927200257,0.0010572321538388
-0.100401600822838,0.0823894931315883,-1.38510450732871,-0.014689139415958,0.0325657264931257,0.0058576384384688
-0.0295298825949375,-0.0119946518602117,-1.11262485397871,-0.010035768942418,0.0251819049609257,0.0024287769396288
-0.100401600822838,-0.0119946518602117,-1.11262485397871,-0.010035768942418,0.0251819049609257,0.0003714599937688
0.0413418356328625,-0.0355906871768117,-1.11262485397871,-0.008174420659878,0.0251819049609257,-0.0003143122827181
-0.0531537886709375,-0.0355906871768117,-1.11262485397871,-0.009105094801148,0.0242589270366257,-0.0003143122827181
-0.0767776947469375,-0.0355906871768117,-0.840145319828708,-0.008174420659878,0.0205670172019257,0.0010572321538388
-0.0767776947469375,-0.0355906871768117,-0.976385086898708,-0.005382398468888,0.0177980834288257,0.0010572321538388
-0.0295298825949375,-0.0355906871768117,-1.11262485397871,-0.003521050302758,0.0205670172019257,-0.0003143122827181
-0.100401600822838,-0.0827827578100117,-0.840145319828708,-0.008174420659878,0.0214899951262257,-0.0003143122827181
0.0649657417090625,-0.0591867224934117,-0.840145319828708,-0.004451724385823,0.0141061735941257,-0.0010000845592011
0.0649657417090625,-0.0355906871768117,-0.840145319828708,-0.006313072551953,0.0168751073671257,-0.0016858568356841
-0.0295298825949375,-0.0591867224934117,-0.840145319828708,-0.005382398468888,0.0159521294428257,-0.0010000845592011
-0.0767776947469375,-0.0827827578100117,-0.976385086898708,-0.006313072551953,0.0196440392775257,0.0031145488668688
-0.0295298825949375,-0.0827827578100117,-0.976385086898708,-0.007243746635018,0.0205670172019257,-0.0003143122827181
-0.0295298825949375,0.0116013853189883,-0.840145319828708,-0.005382398468888,0.0159521294428257,-0.0003143122827181
-0.0531537886709375,-0.0591867224934117,-1.11262485397871,-0.003521050302758,0.0187210613532257,-0.0003143122827181
-0.0767776947469375,-0.0355906871768117,-0.976385086898708,-0.004451724385823,0.0159521294428257,-0.0010000845592011
0.0413418356328625,-0.0827827578100117,-0.840145319828708,-0.006313072551953,0.0196440392775257,-0.0003143122827181
-0.0059059765190374,-0.0119946518602117,-0.703905552749708,-0.004451724385823,0.0131831966010257,-0.0003143122827181
-0.0059059765190374,-0.0119946518602117,-0.840145319828708,-0.003521050302758,0.0141061735941257,-0.0003143122827181
-0.0531537886709375,-0.0119946518602117,-0.976385086898708,-0.002590376277898,0.0168751073671257,-0.0010000845592011
-0.0059059765190374,-0.0591867224934117,-0.976385086898708,-0.003521050302758,0.0168751073671257,-0.0003143122827181
-0.0531537886709375,-0.0355906871768117,-0.976385086898708,-0.003521050302758,0.0141061735941257,-0.0010000845592011
0.0413418356328625,-0.0827827578100117,-0.840145319828708,-0.005382398468888,0.0131831966010257,-0.0003143122827181
-0.0531537886709375,-0.153570863759712,-0.840145319828708,-0.007243746635018,0.0168751073671257,0.0031145488668688
-0.0295298825949375,-0.0827827578100117,-0.703905552749708,-0.006313072551953,0.0159521294428257,-0.0003143122827181
-0.0059059765190374,-0.0119946518602117,-0.840145319828708,-0.006313072551953,0.0168751073671257,0.0003714599937688
0.0177179295569625,-0.0827827578100117,-0.976385086898708,-0.004451724385823,0.0159521294428257,-0.0010000845592011
-0.0531537886709375,-0.0119946518602117,-0.840145319828708,-0.002590376277898,0.0131831966010257,-0.0010000845592011
-0.0059059765190374,-0.0355906871768117,-0.976385086898708,-0.003521050302758,0.0168751073671257,-0.0010000845592011
-0.0059059765190374,-0.0355906871768117,-0.703905552749708,-0.004451724385823,0.0122602186767257,-0.0016858568356841
0.0885896477850625,-0.0827827578100117,-0.840145319828708,-0.006313072551953,0.0150291515184257,-0.0016858568356841
