x,y,z,q0,q1,q2,q3
-0.735519468784,0.0204346533865,1.43541741371,-0.130530938506,-0.051158297807,-0.621197402477,-0.771011173725
-0.735226750374,0.0190582666546,1.43544507027,-0.132588520646,-0.0550518110394,-0.618766188622,-0.772345781326
-0.735066831112,0.0178652163595,1.43533957005,-0.134596958756,-0.059069737792,-0.617709636688,-0.772547185421
-0.73493885994,0.0166320223361,1.43505454063,-0.137596160173,-0.0606846995652,-0.615141749382,-0.773941397667
-0.734735429287,0.0152725623921,1.43504202366,-0.139203071594,-0.0626557841897,-0.613773941994,-0.774582743645
-0.734403371811,0.0139199662954,1.43503260612,-0.142117038369,-0.0631621032953,-0.610758066177,-0.776394188404
-0.734198391438,0.0125323189422,1.43488657475,-0.145218297839,-0.0642698705196,-0.609243988991,-0.776918828487
-0.734099805355,0.0110274348408,1.43494307995,-0.147600024939,-0.0664882287383,-0.607523858547,-0.777629852295
-0.733461558819,0.00938652269542,1.43541622162,-0.14892822504,-0.0678166300058,-0.605762958527,-0.778635084629
-0.733358383179,0.0079603549093,1.43488180637,-0.152020409703,-0.0696961507201,-0.603914141655,-0.779307365417
-0.733043670654,0.00643387529999,1.43525207043,-0.155214414001,-0.0697740614414,-0.600607991219,-0.781223535538
-0.732920467854,0.00470680650324,1.43494856358,-0.15708322823,-0.0732122659683,-0.600172162056,-0.780870199203
-0.732258498669,0.00315967109054,1.43506741524,-0.159653171897,-0.0730333775282,-0.597516417503,-0.782400906086
-0.732007622719,0.00144137372263,1.43515872955,-0.163096815348,-0.0742356032133,-0.594967782497,-0.783518910408
-0.731632113457,-0.00033100345172,1.435100317,-0.165503501892,-0.0755606219172,-0.593643724918,-0.783891737461
-0.731138825417,-0.00203470257111,1.43499743938,-0.168473511934,-0.0759084969759,-0.591686367989,-0.784705042839
-0.730825841427,-0.00382514926605,1.43475651741,-0.170357465744,-0.0783556550741,-0.590439498425,-0.784996747971
-0.730360388756,-0.00562632316723,1.43472468853,-0.171925038099,-0.0792755484581,-0.588928163052,-0.785697698593
-0.729907333851,-0.0074775731191,1.43457436562,-0.175163060427,-0.0806507393718,-0.587807059288,-0.785682082176
-0.729394257069,-0.00923386681825,1.43461561203,-0.177193209529,-0.0819670259953,-0.585724413395,-0.786645412445
-0.729000627995,-0.0113599542528,1.43493568897,-0.178511694074,-0.0843786150217,-0.584733724594,-0.786829292774
-0.728421449661,-0.0132979173213,1.43478572369,-0.180172458291,-0.0859637707472,-0.584529697895,-0.78643065691
-0.727952480316,-0.0152779687196,1.43473732471,-0.183311372995,-0.0871051773429,-0.583146870136,-0.786606192589
-0.727640450001,-0.0173175316304,1.43486595154,-0.186041772366,-0.0889647156,-0.581027328968,-0.787325143814
-0.726456165314,-0.0190690010786,1.43455052376,-0.188094586134,-0.0901189371943,-0.576910853386,-0.789729654789
-0.72647857666,-0.0213143266737,1.43434429169,-0.189641714096,-0.0916345193982,-0.580109417439,-0.786836862564
-0.726021409035,-0.0233979988843,1.43418931961,-0.191741883755,-0.0937305912375,-0.57867193222,-0.787139475346
-0.725276648998,-0.0254459585994,1.43402493,-0.193658933043,-0.0945565029979,-0.577630579472,-0.787336230278
-0.724719822407,-0.027566447854,1.43392550945,-0.195057630539,-0.0956489592791,-0.576808989048,-0.787461280823
-0.724159061909,-0.0294510535896,1.43426787853,-0.19835665822,-0.0959252640605,-0.574258565903,-0.788466930389
-0.723351538181,-0.031691391021,1.43404793739,-0.198982313275,-0.0988229066133,-0.574118494987,-0.788053393364
-0.722754776478,-0.0338252112269,1.43394780159,-0.201297715306,-0.0998841822147,-0.573072195053,-0.788093149662
-0.722274065018,-0.0360422134399,1.43390607834,-0.203541278839,-0.101836502552,-0.572092056274,-0.787979066372
-0.72147834301,-0.0381655655801,1.43331599236,-0.205264315009,-0.102558150887,-0.571750938892,-0.787686049938
-0.720736563206,-0.0403375476599,1.43318641186,-0.206992134452,-0.103909172118,-0.570773243904,-0.787765800953
-0.720336377621,-0.0428336635232,1.43314743042,-0.208613961935,-0.106002233922,-0.570667266846,-0.787135720253
-0.719533622265,-0.0449418872595,1.43336772919,-0.210815012455,-0.10655079037,-0.569052696228,-0.787643969059
-0.719024002552,-0.0474625937641,1.43335831165,-0.212519183755,-0.108729146421,-0.568725705147,-0.78712439537
-0.718085706234,-0.0493965670466,1.43295943737,-0.214880794287,-0.109253421426,-0.567807972431,-0.787073075771
-0.717318832874,-0.0515775829554,1.43239080906,-0.216257676482,-0.110760197043,-0.567299067974,-0.786852419376
-0.716681241989,-0.0539020635188,1.43241453171,-0.218186601996,-0.112535886467,-0.566372036934,-0.786735653877
-0.715493917465,-0.0561841800809,1.4323656559,-0.220545083284,-0.114182822406,-0.563830077648,-0.787666082382
-0.715368926525,-0.0585807152092,1.43239188194,-0.221721425653,-0.115901619196,-0.565251290798,-0.786064565182
-0.714616715908,-0.0610823258758,1.43228006363,-0.223201528192,-0.117351584136,-0.565064370632,-0.78556483984
-0.713766813278,-0.0632901787758,1.43199825287,-0.223747834563,-0.11638931185,-0.564644753933,-0.785854279995
-0.713165104389,-0.0654346197844,1.43149673939,-0.226394042373,-0.119095608592,-0.563985943794,-0.785163640976
-0.711870193481,-0.0676115676761,1.43140375614,-0.228866606951,-0.120485216379,-0.561548888683,-0.785981059074
-0.711324930191,-0.0701107978821,1.43090224266,-0.230103373528,-0.122121021152,-0.561995744705,-0.785047590733
-0.710911989212,-0.0723438560963,1.43116164207,-0.231124088168,-0.123064398766,-0.563013792038,-0.78387004137
-0.710171759129,-0.0746899619699,1.43102478981,-0.232571929693,-0.123684562743,-0.563031256199,-0.7833314538
-0.709431946278,-0.0770097672939,1.43072497845,-0.234063774347,-0.124743707478,-0.562767028809,-0.782908916473
-0.708918809891,-0.0794596672058,1.43021440506,-0.235167652369,-0.126965761185,-0.563475430012,-0.78171056509
-0.707978963852,-0.0815215781331,1.4298248291,-0.2366001755,-0.126343369484,-0.563087940216,-0.781658232212
-0.707177460194,-0.0838459432125,1.42981779575,-0.238184794784,-0.127859950066,-0.562776327133,-0.781154692173
-0.706425070763,-0.0861037820578,1.42954444885,-0.239680945873,-0.128118023276,-0.562206089497,-0.78106546402
-0.705775141716,-0.0884956344962,1.42936038971,-0.240943029523,-0.129009917378,-0.562887609005,-0.780038774014
-0.705018699169,-0.0907954722643,1.42906105518,-0.24240796268,-0.129971757531,-0.562975168228,-0.779361665249
-0.704245686531,-0.0932056233287,1.42868518829,-0.242810800672,-0.130564436316,-0.563277840614,-0.778918504715
-0.703580439091,-0.0953210070729,1.42809271812,-0.245277881622,-0.13270971179,-0.563668966293,-0.777498722076
-0.702991008759,-0.0978267192841,1.42824685574,-0.24629022181,-0.133405312896,-0.563505411148,-0.777178108692
-0.70175331831,-0.0996944457293,1.42774629593,-0.249202951789,-0.135697796941,-0.561263620853,-0.777474880219
-0.701065897942,-0.101916834712,1.42756319046,-0.24998177588,-0.136394992471,-0.561321794987,-0.777060687542
-0.700881779194,-0.104223355651,1.42741346359,-0.251450777054,-0.13687632978,-0.56313842535,-0.775185406208
-0.70003592968,-0.106362633407,1.42651689053,-0.252269268036,-0.137281090021,-0.563471853733,-0.774605453014
-0.699096262455,-0.108632266521,1.42630970478,-0.254521161318,-0.140400528908,-0.562002718449,-0.774376988411
-0.698855161667,-0.110868014395,1.42612874508,-0.254328012466,-0.137759178877,-0.563709974289,-0.773673593998
-0.69821870327,-0.113118961453,1.42612755299,-0.256019741297,-0.139299556613,-0.563812792301,-0.772764265537
-0.697541177273,-0.115120723844,1.42587292194,-0.258366495371,-0.141278624535,-0.563217520714,-0.772057712078
-0.696910381317,-0.117220133543,1.42563581467,-0.259276777506,-0.141071841121,-0.563456654549,-0.771615803242
-0.696305632591,-0.119346052408,1.42519104481,-0.260713160038,-0.142709687352,-0.563751399517,-0.770614683628
-0.695815324783,-0.121506765485,1.42455506325,-0.262121319771,-0.144511371851,-0.564201831818,-0.769470751286
-0.695085525513,-0.12344366312,1.42436337471,-0.263094723225,-0.143249168992,-0.563946187496,-0.769561946392
-0.694650650024,-0.125752568245,1.42447543144,-0.265353620052,-0.145680874586,-0.564344525337,-0.768036305904
