Fx,Fy,Fz,Tx,Ty,Tz
3.77431269008283,0.951510122138598,-15.317892551284,-0.126494120864691,0.372282996655166,0.0178529381586702
3.72706480343283,0.904318025428598,-15.454132556784,-0.123702097742691,0.374128952504166,0.0185387100859702
3.75068874675283,0.975106170494598,-15.045413493984,-0.124632772116691,0.370437040807166,0.0185387100859702
3.77431269008283,1.0222982076016,-15.317892551284,-0.126494120864691,0.370437040807166,0.0199102558030702
3.84518452007283,1.0222982076016,-15.181653499484,-0.124632772116691,0.366745129109166,0.0199102558030702
3.82156057674283,0.998702159241598,-15.181653499484,-0.125563446490691,0.368591084958166,0.0199102558030702
3.77431269008283,1.0222982076016,-15.181653499484,-0.122771423368691,0.369514062882166,0.0199102558030702
3.91605611164283,1.0458942559516,-14.909173488484,-0.123702097742691,0.367668107033166,0.0192244820131702
3.98692794162283,1.0458942559516,-15.045413493984,-0.123702097742691,0.373205974580166,0.0178529381586702
4.19954295475283,1.1166824010216,-15.181653499484,-0.126494120864691,0.377820864201166,0.0192244820131702
4.19954295475283,1.1166824010216,-15.045413493984,-0.124632772116691,0.378743842126166,0.0185387100859702
4.31766267139283,1.1638744977316,-14.909173488484,-0.126494120864691,0.383358731747166,0.0178529381586702
4.36491055805283,1.2110664752316,-15.045413493984,-0.128355462162691,0.386127665520166,0.0185387100859702
4.38853450138283,1.2582585719416,-15.045413493984,-0.128355462162691,0.389819577218166,0.0205960277302702
4.43578191120283,1.3054506686516,-14.909173488484,-0.130216810910691,0.387973621369166,0.0226533435119702
4.34128661472283,1.3998347428616,-14.636693477484,-0.137662205903691,0.387050643445166,0.0219675715847702
4.31766267139283,1.3054506686516,-14.636693477484,-0.132078159658691,0.384281709672166,0.0260822050108702
4.19954295475283,1.3762388137216,-14.227974414684,-0.133939508406691,0.373205974580166,0.0260822050108702
4.08142371494283,1.3526427653616,-14.227974414684,-0.135800857154691,0.367668107033166,0.0253964330835702
3.96330399830283,1.3762388137216,-14.091734409184,-0.135800857154691,0.363053217412166,0.0281395226551702
3.91605611164283,1.3998347428616,-13.819255351884,-0.136731538979691,0.359361305714166,0.0295110665096702
3.79793663341283,1.3762388137216,-13.955495357384,-0.136731538979691,0.357515349866166,0.0308826103641702
3.60894532520283,1.3998347428616,-13.955495357384,-0.133939508406691,0.348285600425166,0.0308826103641702
3.51444979030283,1.4234307912216,-13.683015346384,-0.131147492734691,0.336286887408166,0.0301968384368702
3.34908242542283,1.3762388137216,-13.683015346384,-0.132078159658691,0.334440931559166,0.0322541542186702
3.37270636875283,1.4470268395716,-13.274296283584,-0.129286143986691,0.320596262694166,0.0336257017983702
3.25458689052283,1.3998347428616,-13.138056278084,-0.128355462162691,0.312289461375166,0.0336257017983702
3.06559558231283,1.3998347428616,-12.729337215284,-0.124632772116691,0.305828615905166,0.0322541542186702
2.85298033077283,1.3998347428616,-12.456857204284,-0.120910074619691,0.294752880812166,0.0315683841540702
2.66398902256283,1.3762388137216,-12.048138141484,-0.119048725871691,0.285523101569166,0.0329399280084702
2.52224560100283,1.3526427653616,-11.366939067684,-0.119048725871691,0.267063572884166,0.0336257017983702
2.28600664455283,1.2818546202916,-11.094460010384,-0.114395354001691,0.256910815716166,0.0356830157174702
2.23875875789283,1.3054506686516,-10.549499988384,-0.111603330878691,0.243989124776166,0.0370545632972702
2.19151110965283,1.3290467170116,-10.140780925584,-0.106949966458691,0.232913389683166,0.0397976510061702
1.88440020401283,1.2818546202916,-9.59582185732397,-0.102296594588691,0.215376824022166,0.0397976510061702
1.78990466911283,1.1166824010216,-9.18710279452397,-0.0985738970920908,0.202455133081166,0.0384261071516702
1.67178507168283,1.0694903043116,-9.05086278903397,-0.0957818739697908,0.193225353838166,0.0363687895073702
1.41192217190283,0.998702159241598,-8.77838373171397,-0.0892671533510908,0.178457707048166,0.0370545632972702
1.24655480701283,0.998702159241598,-8.64214372622397,-0.0836831145570908,0.166459008933166,0.0384261071516702
1.19930692035283,0.927914073783598,-8.09718465792397,-0.0827524401829908,0.157229229689166,0.0377403333618702
0.915820077247827,0.833529939968598,-7.96094465243397,-0.0799604170606908,0.153537317992166,0.0370545632972702
0.892196193523828,0.833529939968598,-7.68846511828397,-0.0780990683123908,0.145230516673166,0.0370545632972702
0.868572309799827,0.809933891612598,-7.27974557864397,-0.0771683939382908,0.140615627051166,0.0356830157174702
0.797700539417827,0.809933891612598,-7.14350604998397,-0.0753070451900908,0.134154796482166,0.0349972456528702
0.632333234138827,0.739145806152598,-6.73478651034397,-0.0734456964418908,0.125847995163166,0.0336257017983702
0.585085407085827,0.739145806152598,-6.18982744204397,-0.0715843476936908,0.122156083465166,0.0336257017983702
0.466965869255828,0.691953709442598,-5.91734790789397,-0.0687923245713908,0.112003326297166,0.0336257017983702
0.419718072004827,0.691953709442598,-5.78110790240397,-0.0687923245713908,0.111080348373166,0.0308826103641702
0.348846331424827,0.739145806152598,-5.23614883410397,-0.0594855845556908,0.0916978194125658,0.0322541542186702
0.301598534173827,0.715549757797598,-4.82742977130397,-0.0604162589297908,0.0880059151657658,0.0308826103641702
0.0653594734147275,0.668357720691598,-4.69118976580397,-0.0529708676621908,0.0796991138466659,0.0315683841540702
-0.0763839630409725,0.573973586875598,-4.55495023715397,-0.0492481701657908,0.0713923125275659,0.0301968384368702
-0.170879587345173,0.243629058916598,-5.09990930544397,-0.0427334532723908,0.0686233862050658,0.0295110665096702
-0.123631775193172,0.455993374902598,-4.55495023715397,-0.0473868214175908,0.0704693346031658,0.0253964330835702
0.0181116612628275,0.455993374902598,-4.41871023165397,-0.0473868214175908,0.0732382683762658,0.0233391173018702
0.0417355673388275,0.455993374902598,-4.28247070300397,-0.0436641239211908,0.0704693346031658,0.0240248892291702
0.136231191642827,0.455993374902598,-4.00999069201397,-0.0445947982952908,0.0686233862050658,0.0219675715847702
0.0653594734147275,0.385205289441598,-3.60127162921397,-0.0455254726693908,0.0667774303563659,0.0219675715847702
-0.0763839630409725,0.338013192731598,-3.19255232798397,-0.0343573839054908,0.0584706290372658,0.0178529381586702
0.0181116612628275,0.361609241086598,-2.92007255541397,-0.0315653626457908,0.0575476511129659,0.0171671662314702
0.0653594734147275,0.408801307994598,-2.78383278834397,-0.0306346882716908,0.0510868093677658,0.0151098485870702
0.136231191642827,0.314417174179598,-2.23887372004397,-0.0269119926378908,0.0437029896982658,0.0123667599468702
0.230726823396827,0.385205289441598,-2.10263395297397,-0.0250506438896908,0.0437029896982658,0.0123667599468702
0.254350722022827,0.267225107271598,-1.83015441882397,-0.0269119926378908,0.0400110780009659,0.0096236713065702
0.183478996343827,0.290821125823598,-1.69391465174397,-0.0241199695155908,0.0381651221522658,0.0082521265207702
0.277974620647827,0.338013192731598,-1.28519523131397,-0.0222586226299908,0.0344732141801658,0.0075663536622102
0.325222447700827,0.361609241086598,-1.14895546424397,-0.0185359251335908,0.0326272583314658,0.0075663536622102
0.325222447700827,0.267225107271598,-1.14895546424397,-0.0213279482558908,0.0326272583314658,0.0068805817349702
0.419718072004827,0.361609241086598,-0.876475930093967,-0.0176052507594908,0.0261664147236659,0.0055090374148402
0.325222447700827,0.267225107271598,-0.876475930093967,-0.0185359251335908,0.0270893926479659,0.0055090374148402
0.230726823396827,0.125648891646598,-1.01271569716397,-0.0092291846522108,0.0160136612811659,0.0027659483089002
0.112607285566627,0.0784568172878983,-0.740236163014967,-0.0064371624612208,0.0123217505150659,0.0007086313630402
0.136231191642827,0.0076687113381983,-0.740236163014967,-0.0045758141786808,0.0123217505150659,-0.0006629131899297
0.112607285566627,-0.0159273239784017,-0.740236163014967,-0.0101598585606508,0.0123217505150659,-0.0013486854664127
0.0889833794907275,0.0076687113381983,-0.876475930093967,-0.0055064883199508,0.0113987735220658,0.0007086313630402
0.0889833794907275,0.0076687113381983,-0.603996395940967,-0.0064371624612208,0.0095528176733458,-0.0006629131899297
0.159855097718827,0.0312647466547983,-0.603996395940967,-0.0073678363696708,0.0095528176733458,2.28590865532416e-05
0.0889833794907275,0.0076687113381983,-0.740236163014967,-0.0055064883199508,0.0095528176733458,-0.0006629131899297
0.0889833794907275,0.0312647466547983,-0.740236163014967,-0.0064371624612208,0.0141677054324659,0.0007086313630402
0.207102909870828,-0.0395233592950017,-0.603996395940967,-0.0082985107437708,0.0113987735220658,-0.0006629131899297
0.136231191642827,0.0312647466547983,-0.603996395940967,-0.0064371624612208,0.0095528176733458,2.28590865532416e-05
0.0417355673388275,0.125648891646598,-0.740236163014967,-0.0027144660707558,0.0113987735220658,0.0013944035231102
0.0889833794907275,-0.0159273239784017,-0.740236163014967,-0.0055064883199508,0.0095528176733458,2.28590865532416e-05
0.0889833794907275,0.0312647466547983,-0.740236163014967,-0.0036451401538208,0.0067838852972858,-0.0006629131899297
0.112607285566627,0.0312647466547983,-0.740236163014967,-0.0064371624612208,0.0095528176733458,2.28590865532416e-05
0.0417355673388275,0.0076687113381983,-0.740236163014967,-0.0036451401538208,0.0095528176733458,-0.0006629131899297
-0.0055122448131725,0.0548607838339983,-0.740236163014967,-0.0027144660707558,0.0113987735220658,-0.0006629131899297
