Fx,Fy,Fz,Tx,Ty,Tz
-0.0128581993284332,-4.65827666918256,-0.0241545908154832,0.179696501987988,-0.0181847510238217,0.1751227664451
0.0361254043875668,-4.60940086047256,-0.0241545908154832,0.180603029029988,-0.0210053098698217,0.1737163426976
-0.0373499862844333,-4.65827666918256,0.107597721368517,0.177883433001988,-0.0181847510238217,0.1723099264006
-0.0373499862844333,-4.65827666918256,0.107597721368517,0.178789974945988,-0.0210053098698217,0.1709035026531
-0.110825376957433,-4.63383876482256,-0.0241545908154832,0.176976905959988,-0.0163043809434217,0.1716067108016
-0.0618417732414333,-4.58496247927256,0.107597721368517,0.176070378916988,-0.0200651248296217,0.1702002945046
-0.0618417732414333,-4.60940086047256,-0.155906902998483,0.175163851874988,-0.0219454949101217,0.1730131345491
-0.110825376957433,-4.60940086047256,0.107597721368517,0.175163851874988,-0.0191249360641217,0.1694970863561
-0.110825376957433,-4.65827666918256,-0.0241545908154832,0.177883433001988,-0.0257062350710217,0.1687938707571
-0.135317163914433,-4.70715247790256,0.107597721368517,0.183322610156988,-0.0285267901917217,0.1702002945046
-0.159808950871433,-4.78046619097256,0.107597721368517,0.186948718326988,-0.0322875340779217,0.1687938707571
-0.233284341543433,-4.80490409533256,0.107597721368517,0.190574826496988,-0.0360482742389217,0.1687938707571
-0.208792554587433,-4.82934199969256,0.107597721368517,0.192387880580988,-0.0416893844803217,0.1694970863561
-0.306759732216433,-4.75602828661256,0.239350003749517,0.189668299453988,-0.0501510535677217,0.1694970863561
-0.355743306130433,-4.75602828661256,0.239350003749517,0.186948718326988,-0.0520314236482217,0.1680906626086
-0.159808950871433,-4.07176601092256,-0.287659155577483,0.190574826496988,-0.0670743917425217,0.1329301564644
-0.306759732216433,-4.58496247927256,0.239350003749517,0.183322610156988,-0.0529716124137217,0.1575425105791
-0.355743306130433,-4.46277295748256,0.107597721368517,0.158846350210988,-0.0501510535677217,0.1638714025418
-0.208792554587433,-4.19395600954256,-0.155906902998483,0.155220242040988,-0.0557921712597217,0.1624649825196
-0.184300737827433,-3.97401439349256,-0.0241545908154832,0.160659404294988,-0.0548519824942217,0.1469943585496
-0.184300737827433,-4.16951810519256,-0.0241545908154832,0.155220242040988,-0.0576725413402217,0.1582457187275
-0.233284341543433,-4.12064181963256,-0.155906902998483,0.151594133871988,-0.0529716124137217,0.1554328786831
-0.135317163914433,-3.94957648913256,-0.155906902998483,0.147061483757988,-0.0548519824942217,0.1533232505123
-0.135317163914433,-3.92513858477256,-0.419411467760483,0.143435375588988,-0.0520314236482217,0.1533232505123
-0.0863335900004332,-3.75407325426256,-0.419411467760483,0.138902740376988,-0.0473305021723217,0.1476975704233
-0.0618417732414333,-3.68075954119256,-0.551163779946483,0.136183159249988,-0.0454501320918217,0.1441815185051
-0.0373499862844333,-3.55856954256256,-0.551163779946483,0.132557051079988,-0.0445099433263217,0.1406654665868
0.0361254043875668,-3.46081792513256,-0.419411467760483,0.128930928009988,-0.0426295732458217,0.1371494183938
0.0606171913445668,-3.28975259463256,-0.419411467760483,0.121678711669988,-0.0407492031654217,0.1357429983716
0.0116336025295668,-3.21643864314256,-0.287659155577483,0.114426487880988,-0.0407492031654217,0.134336574624
0.134092574566567,-2.82543193499256,-0.682916032526483,0.107174264090988,-0.0379286443194217,0.1315237364422
0.0361254043875668,-2.87430774371256,-0.682916032526483,0.0972024591741884,-0.0416893844803217,0.1301173145573
0.0361254043875668,-2.80099403063256,-0.419411467760483,0.0935763435539885,-0.0398090143998217,0.1258980544905
0.0116336025295668,-2.58105265299256,-0.682916032526483,0.0826980115947885,-0.0369884630044217,0.1216787944238
0.0116336025295668,-2.45886289278256,-0.682916032526483,0.0772588418898884,-0.0360482742389217,0.1223820044349
-0.0863335900004332,-2.19004570643256,-0.551163779946483,0.0636609213528884,-0.0360482742389217,0.1476975704233
-0.0128581993284332,-2.06785594622256,-0.682916032526483,0.0428107807514885,-0.0294669789572217,0.1294141045462
-0.110825376957433,-1.97010432879256,-0.551163779946483,0.0373716147717885,-0.0247660500308217,0.1469943585496
-0.0618417732414333,-1.72572504679256,-0.682916032526483,0.0228671671924884,-0.0247660500308217,0.1441815185051
-0.159808950871433,-1.62797342936256,-0.682916032526483,0.0138018874552884,-0.0200651248296217,0.1554328786831
-0.159808950871433,-1.50578366915256,-0.551163779946483,0.0056431361575984,-0.0247660500308217,0.1589489306013
-0.184300737827433,-1.35915612379256,-0.551163779946483,-0.0007025591345155,-0.0228856799503217,0.1680906626086
-0.0618417732414333,-1.18809067408256,-0.682916032526483,-0.0070482545430415,-0.0285267901917217,0.1751227664451
-0.0618417732414333,-1.28584229151256,-0.551163779946483,-0.0143004778671115,-0.0322875340779217,0.1758259745936
-0.0128581993284332,-0.894835464162558,-0.682916032526483,-0.0115808939459116,-0.0257062350710217,0.1786388146381
0.109600780159567,-0.919273368522558,-0.682916032526483,-0.0179265888306115,-0.0322875340779217,0.1786388146381
0.109600780159567,-0.699332110082558,-0.682916032526483,-0.0269918685677116,-0.0322875340779217,0.1800452309351
0.158584368974067,-0.503828636805558,-0.551163779946483,-0.0269918685677116,-0.0351080891987217,0.1821548628311
0.207567957788867,-0.430514864126558,-0.551163779946483,-0.0333375653150115,-0.0351080891987217,0.1814516546826
0.134092574566567,-0.210573486487558,-0.551163779946483,-0.0351506193998115,-0.0304071639975217,0.1814516546826
0.158584368974067,-0.0883838454885583,-0.946420656886483,-0.0351506193998115,-0.0238258649905217,0.1842644947271
0.0851089783015668,0.571440227826442,-0.814668404306483,-0.0152070058408115,-0.0069025268157216,0.1884837585191
0.207567957788867,-0.748207918802558,-0.682916032526483,-0.0079547820510915,0.0015591404090783,0.1251948444794
0.134092574566567,-0.968149296442558,-0.814668404306483,0.0255867501822885,0.0090806244561783,0.0794861863057
0.330026929825667,-0.503828636805558,-0.814668404306483,0.0246802231398884,-0.0097230856617216,0.09214396836861
0.256551546603567,-0.626018277802558,-0.814668404306483,0.0364650840041884,-0.0106632707019217,0.0717508743207
0.232059752196167,-0.699332110082558,-0.682916032526483,0.0419042537090885,-0.0050221567352216,0.067531614254
0.256551546603567,-0.332763127486558,-0.814668404306483,0.0464368926462885,-0.0181847510238217,0.0654219823579
0.305535135418267,-0.308325223128558,-0.814668404306483,0.0509695315835885,-0.0153641959031217,0.0548738303284
0.305535135418267,-0.283887259165558,-0.946420656886483,0.0564087012884885,-0.0078427118559216,0.0436224701504
0.305535135418267,-0.0883838454885583,-0.814668404306483,0.0509695315835885,-0.0125436407824217,0.0499513621132
0.427994114905567,-0.137259713808558,-0.946420656886483,0.0500630045411885,-0.0116034557422217,0.0485449420909
0.427994114905567,-0.0883838454885583,-0.946420656886483,0.0455303656038885,-0.0078427118559216,0.0541706221799
0.452485901862567,0.107119597991442,-0.814668404306483,0.0391846688565885,-0.0134838258227217,0.061905934165
0.501469490677567,-0.0150700430075582,-0.814668404306483,0.0382781418141885,0.0006189553687783,0.0541706221799
0.452485901862567,0.0093678613504417,-0.682916032526483,0.0364650840041884,0.0015591404090783,0.0506545702617
0.330026929825667,0.0338057955104418,-0.682916032526483,0.0165214704451884,0.0072002525130783,0.0569834622244
0.330026929825667,-0.283887259165558,-0.0241545908154832,0.0165214704451884,0.0222432192104483,0.0478417302172
0.379010518640567,-0.161697618166558,-0.155906902998483,0.0119888315078885,0.0156619216004783,0.0548738303284
0.305535135418267,-0.137259713808558,-0.155906902998483,0.0083627196130684,0.0147217365602783,0.0612027222912
0.452485901862567,-0.186135582129558,-0.0241545908154832,0.0138018874552884,0.0222432192104483,0.0541706221799
0.574944866448567,0.204871304829442,-0.287659155577483,0.0038300804430084,0.0090806244561783,0.0640155623357
0.672912044078567,0.327060945828442,-0.155906902998483,0.0029235524692884,0.0072002525130783,0.0640155623357
0.574944866448567,0.253747158249442,-0.287659155577483,0.0228671671924884,0.0166021066407283,0.0316678943734
0.452485901862567,0.327060945828442,-0.155906902998483,0.0219606382873885,0.0100208094964783,0.0323711099724
0.403502313047567,0.253747158249442,-0.0241545908154832,0.0165214704451884,0.0034395123521783,0.0450288901727
0.330026929825667,0.0338057955104418,0.107597721368517,0.0183345263925884,0.0043796973923783,0.0457321020465
0.207567957788867,-0.259449354807558,0.107597721368517,0.0147084154290884,0.0090806244561783,0.0499513621132
0.207567957788867,-0.283887259165558,-0.0241545908154832,0.0147084154290884,0.0081404375532783,0.0534674103062
0.109600780159567,-0.430514864126558,-0.0241545908154832,0.0138018874552884,0.0109609945366783,0.0492481502394
0.134092574566567,-0.332763127486558,-0.0241545908154832,0.0138018874552884,0.0072002525130783,0.0499513621132
0.256551546603567,-0.283887259165558,0.107597721368517,0.0165214704451884,0.0090806244561783,0.0471385220687
0.232059752196167,-0.186135582129558,-0.0241545908154832,0.0165214704451884,0.0109609945366783,0.0485449420909
0.256551546603567,-0.0883838454885583,-0.0241545908154832,0.0128953594815885,0.0090806244561783,0.0520609902839
0.256551546603567,-0.259449354807558,0.107597721368517,0.0165214704451884,0.0147217365602783,0.0464353101949
0.256551546603567,-0.210573486487558,0.107597721368517,0.0165214704451884,0.0137815505886783,0.0478417302172
0.305535135418267,-0.0395079771675582,0.107597721368517,0.0147084154290884,0.0081404375532783,0.0499513621132
0.256551546603567,-0.0883838454885583,-0.0241545908154832,0.0156149434027884,0.0100208094964783,0.0464353101949
0.281043341010967,-0.0639459411305582,0.107597721368517,0.0174279993501885,0.0090806244561783,0.0443256782989
0.256551546603567,-0.137259713808558,0.107597721368517,0.0156149434027884,0.0109609945366783,0.0450288901727
0.305535135418267,-0.210573486487558,-0.0241545908154832,0.0156149434027884,0.0072002525130783,0.0499513621132
0.183076163381467,-0.381638995806558,-0.0241545908154832,0.0156149434027884,0.0119011795768783,0.0492481502394
0.109600780159567,-0.479390672842558,0.107597721368517,0.0156149434027884,0.0137815505886783,0.0457321020465
0.134092574566567,-0.406076900164558,0.239350003749517,0.0156149434027884,0.0100208094964783,0.0513577821354
0.183076163381467,-0.259449354807558,0.239350003749517,0.0147084154290884,0.0081404375532783,0.0492481502394
0.207567957788867,-0.235011390845558,0.239350003749517,0.0165214704451884,0.0090806244561783,0.0457321020465
0.281043341010967,-0.0883838454885583,0.107597721368517,0.0183345263925884,0.0081404375532783,0.0443256782989
0.256551546603567,-0.112821749846558,-0.0241545908154832,0.0183345263925884,0.0100208094964783,0.0436224701504
0.256551546603567,-0.186135582129558,0.239350003749517,0.0192410552975885,0.0100208094964783,0.0436224701504
0.232059752196167,-0.186135582129558,0.371102301031517,0.0183345263925884,0.0081404375532783,0.0436224701504
0.207567957788867,-0.112821749846558,0.239350003749517,0.0174279993501885,0.0072002525130783,0.0457321020465
0.134092574566567,-0.137259713808558,0.239350003749517,0.0156149434027884,0.0090806244561783,0.0471385220687
0.256551546603567,-0.259449354807558,0.107597721368517,0.0174279993501885,0.0128413655484783,0.0457321020465
0.109600780159567,-0.332763127486558,0.239350003749517,0.0156149434027884,0.0119011795768783,0.0457321020465
0.158584368974067,-0.406076900164558,0.239350003749517,0.0156149434027884,0.0100208094964783,0.0471385220687
0.134092574566567,-0.454952768484558,0.502854598313517,0.0156149434027884,0.0128413655484783,0.0478417302172
0.158584368974067,-0.381638995806558,0.371102301031517,0.0174279993501885,0.0090806244561783,0.0478417302172
0.207567957788867,-0.186135582129558,0.239350003749517,0.0165214704451884,0.0090806244561783,0.0457321020465
0.232059752196167,-0.0883838454885583,0.239350003749517,0.0174279993501885,0.0072002525130783,0.0457321020465
0.232059752196167,-0.137259713808558,0.502854598313517,0.0174279993501885,0.0081404375532783,0.0415128382544
0.232059752196167,-0.161697618166558,0.502854598313517,0.0174279993501885,0.0072002525130783,0.0443256782989
0.183076163381467,-0.235011390845558,0.371102301031517,0.0147084154290884,0.0090806244561783,0.0464353101949
0.207567957788867,-0.283887259165558,0.502854598313517,0.0147084154290884,0.0072002525130783,0.0464353101949
0.158584368974067,-0.283887259165558,0.371102301031517,0.0156149434027884,0.0081404375532783,0.0457321020465
0.281043341010967,-0.161697618166558,0.107597721368517,0.0165214704451884,0.0081404375532783,0.0485449420909
0.183076163381467,-0.332763127486558,0.371102301031517,0.0156149434027884,0.0072002525130783,0.0464353101949
0.134092574566567,-0.406076900164558,0.239350003749517,0.0165214704451884,0.0109609945366783,0.0457321020465
0.109600780159567,-0.503828636805558,0.371102301031517,0.0156149434027884,0.0109609945366783,0.0478417302172
0.0851089783015668,-0.406076900164558,0.371102301031517,0.0147084154290884,0.0081404375532783,0.0492481502394
0.134092574566567,-0.259449354807558,0.502854598313517,0.0156149434027884,0.0062600674728783,0.0478417302172
0.207567957788867,-0.186135582129558,0.371102301031517,0.0174279993501885,0.0062600674728783,0.0457321020465
0.256551546603567,-0.0883838454885583,0.239350003749517,0.0174279993501885,0.0053198824325783,0.0457321020465
0.256551546603567,-0.137259713808558,0.239350003749517,0.0174279993501885,0.0072002525130783,0.0443256782989
0.256551546603567,-0.210573486487558,0.239350003749517,0.0174279993501885,0.0081404375532783,0.0450288901727
0.232059752196167,-0.283887259165558,0.371102301031517,0.0165214704451884,0.0090806244561783,0.0450288901727
0.183076163381467,-0.283887259165558,0.371102301031517,0.0147084154290884,0.0062600674728783,0.0485449420909
0.207567957788867,-0.210573486487558,0.239350003749517,0.0147084154290884,0.0081404375532783,0.0513577821354
0.207567957788867,-0.259449354807558,0.239350003749517,0.0165214704451884,0.0081404375532783,0.0464353101949
0.207567957788867,-0.283887259165558,0.239350003749517,0.0156149434027884,0.0062600674728783,0.0464353101949
0.207567957788867,-0.381638995806558,0.371102301031517,0.0156149434027884,0.0053198824325783,0.0471385220687
0.134092574566567,-0.381638995806558,0.239350003749517,0.0156149434027884,0.0090806244561783,0.0471385220687
0.183076163381467,-0.332763127486558,0.371102301031517,0.0147084154290884,0.0034395123521783,0.0485449420909
0.183076163381467,-0.186135582129558,0.239350003749517,0.0147084154290884,0.0034395123521783,0.0478417302172
0.232059752196167,-0.0883838454885583,0.239350003749517,0.0156149434027884,0.0024993254492783,0.0478417302172
0.281043341010967,-0.112821749846558,0.371102301031517,0.0183345263925884,0.0062600674728783,0.0429192582767
0.281043341010967,-0.137259713808558,0.502854598313517,0.0192410552975885,0.0072002525130783,0.0429192582767
0.183076163381467,-0.235011390845558,0.371102301031517,0.0165214704451884,0.0100208094964783,0.0457321020465
0.109600780159567,-0.308325223128558,0.239350003749517,0.0147084154290884,0.0109609945366783,0.0471385220687
0.207567957788867,-0.357201031843558,0.371102301031517,0.0147084154290884,0.0090806244561783,0.0499513621132
0.232059752196167,-0.235011390845558,0.239350003749517,0.0165214704451884,0.0024993254492783,0.0478417302172
0.207567957788867,-0.308325223128558,0.371102301031517,0.0156149434027884,0.0072002525130783,0.0457321020465
0.158584368974067,-0.406076900164558,0.502854598313517,0.0156149434027884,0.0100208094964783,0.0457321020465
0.134092574566567,-0.406076900164558,0.371102301031517,0.0156149434027884,0.0100208094964783,0.0464353101949
0.158584368974067,-0.308325223128558,0.502854598313517,0.0138018874552884,0.0081404375532783,0.0492481502394
0.207567957788867,-0.235011390845558,0.371102301031517,0.0165214704451884,0.0043796973923783,0.0478417302172
0.256551546603567,-0.0883838454885583,0.239350003749517,0.0174279993501885,0.0062600674728783,0.0457321020465
0.256551546603567,-0.112821749846558,0.107597721368517,0.0165214704451884,0.0072002525130783,0.0443256782989
0.207567957788867,-0.137259713808558,0.239350003749517,0.0174279993501885,0.0100208094964783,0.0443256782989
0.232059752196167,-0.259449354807558,0.502854598313517,0.0156149434027884,0.0072002525130783,0.0443256782989
0.207567957788867,-0.283887259165558,0.239350003749517,0.0147084154290884,0.0100208094964783,0.0471385220687
0.232059752196167,-0.332763127486558,0.107597721368517,0.0147084154290884,0.0081404375532783,0.0513577821354
0.207567957788867,-0.259449354807558,0.239350003749517,0.0156149434027884,0.0072002525130783,0.0485449420909
0.207567957788867,-0.283887259165558,0.239350003749517,0.0138018874552884,0.0081404375532783,0.0464353101949
0.207567957788867,-0.259449354807558,0.239350003749517,0.0156149434027884,0.0072002525130783,0.0464353101949
0.232059752196167,-0.332763127486558,0.371102301031517,0.0156149434027884,0.0053198824325783,0.0478417302172
0.207567957788867,-0.283887259165558,0.371102301031517,0.0165214704451884,0.0062600674728783,0.0478417302172
0.207567957788867,-0.332763127486558,0.502854598313517,0.0156149434027884,0.0062600674728783,0.0471385220687
0.256551546603567,-0.0883838454885583,0.371102301031517,0.0165214704451884,0.0053198824325783,0.0450288901727
0.256551546603567,-0.112821749846558,0.371102301031517,0.0165214704451884,0.0072002525130783,0.0443256782989
0.256551546603567,-0.112821749846558,0.239350003749517,0.0174279993501885,0.0072002525130783,0.0450288901727
0.256551546603567,-0.210573486487558,0.502854598313517,0.0165214704451884,0.0062600674728783,0.0457321020465
0.232059752196167,-0.283887259165558,0.371102301031517,0.0156149434027884,0.0072002525130783,0.0485449420909
0.256551546603567,-0.283887259165558,0.371102301031517,0.0156149434027884,0.0081404375532783,0.0499513621132
0.232059752196167,-0.235011390845558,0.239350003749517,0.0165214704451884,0.0053198824325783,0.0471385220687
0.232059752196167,-0.186135582129558,0.239350003749517,0.0165214704451884,0.0053198824325783,0.0478417302172
0.232059752196167,-0.186135582129558,0.371102301031517,0.0165214704451884,0.0062600674728783,0.0457321020465
0.232059752196167,-0.235011390845558,0.239350003749517,0.0156149434027884,0.0072002525130783,0.0471385220687
0.256551546603567,-0.186135582129558,0.371102301031517,0.0156149434027884,0.0072002525130783,0.0478417302172
0.256551546603567,-0.137259713808558,0.371102301031517,0.0156149434027884,0.0062600674728783,0.0464353101949
0.330026929825667,-0.0883838454885583,0.371102301031517,0.0165214704451884,0.0053198824325783,0.0450288901727
0.281043341010967,-0.0639459411305582,0.371102301031517,0.0165214704451884,0.0072002525130783,0.0422160501282
0.256551546603567,-0.0150700430075582,0.371102301031517,0.0183345263925884,0.0062600674728783,0.0429192582767
0.305535135418267,0.0826816638304418,0.107597721368517,0.0128953594815885,0.0053198824325783,0.0457321020465
0.330026929825667,0.0338057955104418,0.371102301031517,0.0219606382873885,0.0072002525130783,0.037293581913
0.379010518640567,-0.0883838454885583,0.107597721368517,0.0183345263925884,0.0100208094964783,0.0408096301059
0.281043341010967,-0.112821749846558,0.107597721368517,0.0128953594815885,0.0006189553687783,0.0513577821354
0.256551546603567,-0.186135582129558,0.371102301031517,0.0156149434027884,0.0043796973923783,0.0485449420909
0.232059752196167,-0.210573486487558,0.239350003749517,0.0156149434027884,0.0053198824325783,0.0464353101949
0.256551546603567,-0.112821749846558,0.239350003749517,0.0147084154290884,0.0053198824325783,0.0471385220687
0.256551546603567,-0.0883838454885583,0.502854598313517,0.0165214704451884,0.0034395123521783,0.0464353101949
0.256551546603567,-0.186135582129558,0.502854598313517,0.0183345263925884,0.0090806244561783,0.0429192582767
0.281043341010967,-0.137259713808558,0.239350003749517,0.0156149434027884,0.0053198824325783,0.0464353101949
0.256551546603567,-0.0639459411305582,0.239350003749517,0.0156149434027884,0.0053198824325783,0.0457321020465
0.256551546603567,-0.112821749846558,0.371102301031517,0.0174279993501885,0.0072002525130783,0.0436224701504
0.207567957788867,0.0338057955104418,0.239350003749517,0.0165214704451884,0.0062600674728783,0.0443256782989
0.256551546603567,0.155995436509442,-0.0241545908154832,0.0219606382873885,-0.0050221567352216,0.0386999982099
0.305535135418267,0.180433370669442,-0.682916032526483,0.0473434196886885,-0.0116034557422217,0.0267454298834
0.305535135418267,0.278185092409442,-1.07817290946648,0.0582217553731885,-0.0266464201112217,0.0309646862249
0.207567957788867,-0.0150700430075582,-0.814668404306483,0.0600348094579885,-0.0275866051515217,0.0358871581654
0.0851089783015668,-0.186135582129558,-0.682916032526483,0.0654739754375885,-0.0332277191182217,0.0408096301059
0.0606171913445668,-0.406076900164558,-0.682916032526483,0.0681935640153885,-0.0369884630044217,0.0464353101949
0.0606171913445668,-0.454952768484558,-0.551163779946483,0.0700066181001884,-0.0379286443194217,0.0450288901727
