Fx,Fy,Fz,Tx,Ty,Tz
0.602212740108708,0.513017161795551,-26.2636239043955,-0.138926372112632,0.627263250587722,0.0384775400685257
0.649460567161708,0.536613150546551,-26.1273838988955,-0.137995705188632,0.619879427193722,0.0377917662787257
0.507717086001708,0.489421113440551,-25.8549038879955,-0.136134356440632,0.622648360966722,0.0343629047798257
0.413221491500708,0.418632998177551,-25.7186657897955,-0.137995705188632,0.615264537571722,0.0309340432810257
0.247854156419708,0.324248864361551,-25.8549038879955,-0.137995705188632,0.611572625873722,0.0295624994265257
0.0588629078117083,0.300652816006551,-25.8549038879955,-0.140787720860632,0.606034758327722,0.0295624994265257
-0.130128348246292,0.253460749099551,-25.8549038879955,-0.136134356440632,0.604188802479722,0.0295624994265257
-0.295495690778292,0.159076600382551,-25.5824257842955,-0.137995705188632,0.595882001160722,0.0302482713537257
-0.508110838011292,0.182672633836551,-25.5824257842955,-0.136134356440632,0.590344133613722,0.0343629047798257
-0.673478173092292,0.206268682191551,-25.5824257842955,-0.138926372112632,0.582037332294722,0.0364202224242257
-0.791597710922292,0.229864700743551,-25.7186657897955,-0.139857053937632,0.582960310219722,0.0398490839230257
-0.886093365028292,0.206268682191551,-25.8549038879955,-0.141718402685632,0.587575199840722,0.0425921716320257
-0.909717248753292,0.182672633836551,-25.9911438934955,-0.143579751433632,0.589421155689722,0.0425921716320257
-1.00421290285929,0.253460749099551,-25.9911438934955,-0.141718402685632,0.594959023235722,0.0487641245650257
-1.05146067030729,0.182672633836551,-26.1273838988955,-0.145441085280632,0.598650934933722,0.0535645299183257
-0.980588959530292,0.253460749099551,-26.6723439208955,-0.151025131525632,0.606957736252722,0.0569933914172257
-1.14595632441329,0.300652816006551,-26.9448220245955,-0.153817162097632,0.611572625873722,0.0624795668351257
-1.31132368929229,0.324248864361551,-27.2173020354955,-0.155678510846632,0.613418581722722,0.0693372898327257
-1.40581922419229,0.371440931269551,-27.3535420409955,-0.158470526517632,0.613418581722722,0.0720803775417257
-1.45306711085229,0.371440931269551,-27.7622620574955,-0.161262557090632,0.618956449268722,0.0755092390405257
-1.57118658907229,0.347844882914551,-27.8985020629955,-0.163123905839632,0.619879427193722,0.0741376989113257
-1.42944316752229,0.371440931269551,-28.0347420684955,-0.162193224014632,0.626340272663722,0.0748234727012257
-1.33494751341229,0.324248864361551,-28.3072201720955,-0.163123905839632,0.630955162285722,0.0741376989113257
-1.28769974597229,0.300652816006551,-28.7159401885955,-0.163123905839632,0.638338985679722,0.0707088374125257
-1.24045197852229,0.277056767651551,-28.8521801940955,-0.164054572762632,0.648491742847722,0.0700230636226257
-1.19320409186229,0.277056767651551,-28.9884201995955,-0.164985254587632,0.649414720772722,0.0686515160429257
-1.07508461363629,0.277056767651551,-29.1246602050955,-0.161262557090632,0.659567477939722,0.0707088374125257
-1.05146067030729,0.253460749099551,-29.3971383086955,-0.161262557090632,0.662336411713722,0.0686515160429257
-1.00421290285929,0.253460749099551,-29.2608983031955,-0.164054572762632,0.665105345486722,0.0679657497036257
-0.886093365028292,0.300652816006551,-29.3971383086955,-0.162193224014632,0.665105345486722,0.0686515160429257
-0.673478173092292,0.418632998177551,-29.2608983031955,-0.164985254587632,0.661413433788722,0.0713946112024257
-0.578982578590292,0.489421113440551,-29.2608983031955,-0.163123905839632,0.665105345486722,0.0700230636226257
-0.319119589403292,0.560209198901551,-29.2608983031955,-0.163123905839632,0.670643213032722,0.0686515160429257
-0.0120088178662917,0.607401295611551,-29.2608983031955,-0.164054572762632,0.678950014351722,0.0638511144148257
0.271478069945708,0.678189381072551,-28.9884201995955,-0.162193224014632,0.686333837746722,0.0604222529160257
