x,y,z,q0,q1,q2,q3
-0.688801646233,-0.121306814253,1.18584895134,-0.133914113045,-0.0728122740984,-0.625037133694,-0.765567779541
-0.688503801823,-0.122246772051,1.18559849262,-0.136175692081,-0.0730678364635,-0.623984873295,-0.766002774239
-0.689431071281,-0.123038738966,1.18556964397,-0.140152007341,-0.0741875469685,-0.62296295166,-0.766009747982
-0.690129756927,-0.124214522541,1.18567442894,-0.143232360482,-0.0753588378429,-0.621942937374,-0.766154408455
-0.688571453094,-0.126228690147,1.18563556671,-0.142313346267,-0.074744746089,-0.620498299599,-0.767555952072
-0.688437581062,-0.127523392439,1.18569171429,-0.144218444824,-0.074629932642,-0.619689226151,-0.76786506176
-0.688547730446,-0.1289357692,1.1856842041,-0.146306335926,-0.0755215957761,-0.618943870068,-0.767984032631
-0.689540743828,-0.129639819264,1.18550753593,-0.14993442595,-0.0767324566841,-0.618665158749,-0.76738858223
-0.689143180847,-0.131154477596,1.18553650379,-0.151559844613,-0.0766294896603,-0.617944419384,-0.767660260201
-0.688449978828,-0.132981777191,1.1855969429,-0.151757091284,-0.0764166042209,-0.617236077785,-0.768212199211
-0.688385546207,-0.134440898895,1.18552923203,-0.153185471892,-0.077096670866,-0.616709530354,-0.768283605576
-0.688225150108,-0.135869592428,1.18558323383,-0.155260384083,-0.0767495930195,-0.616522789001,-0.768051683903
-0.688091278076,-0.137266203761,1.18559324741,-0.156582608819,-0.0769182369113,-0.616088271141,-0.768115162849
-0.688237249851,-0.138774305582,1.18569600582,-0.157973870635,-0.0773062035441,-0.615931510925,-0.767916977406
-0.689479529858,-0.139436244965,1.18547141552,-0.162447988987,-0.0791082158685,-0.616120994091,-0.76664686203
-0.688885092735,-0.140919044614,1.18544900417,-0.163521245122,-0.0784643962979,-0.616083145142,-0.766515314579
-0.688983678818,-0.142358139157,1.18542933464,-0.16525067389,-0.0789577886462,-0.615629374981,-0.766458332539
-0.68798148632,-0.144235610962,1.18547821045,-0.165193036199,-0.0780838876963,-0.615641355515,-0.766550660133
-0.687873005867,-0.145631194115,1.18543720245,-0.166791006923,-0.0782830789685,-0.615476608276,-0.766316652298
-0.687676906586,-0.147056892514,1.18527114391,-0.168311432004,-0.0786314755678,-0.615547537804,-0.765891432762
-0.688555717468,-0.148068010807,1.18528926373,-0.172064006329,-0.0789392143488,-0.615635693073,-0.764954566956
-0.687545776367,-0.149896979332,1.18511521816,-0.171649649739,-0.0788180679083,-0.615637898445,-0.765058338642
-0.687468469143,-0.151273295283,1.18504846096,-0.173557624221,-0.0787471160293,-0.615792751312,-0.764510273933
-0.68719124794,-0.152760595083,1.18496978283,-0.17471639812,-0.0785889923573,-0.615960359573,-0.764127373695
-0.687008738518,-0.154086753726,1.18496596813,-0.176440030336,-0.0783577039838,-0.616180181503,-0.763577818871
-0.686772942543,-0.155459493399,1.18498516083,-0.177895113826,-0.0778013393283,-0.616625845432,-0.762937068939
