Fx,Fy,Fz,Tx,Ty,Tz
-0.796595657551658,-4.70002467061211,-1.42951236640239,0.161762349943796,-0.0574766652968817,0.150481110190508
-0.772103870601658,-4.70002467061211,-1.29776011382239,0.165388458113796,-0.0518355550554817,0.147668266420708
-0.796595657551658,-4.70002467061211,-1.16600786124239,0.162668876986796,-0.0433738859680817,0.147668266420708
-0.796595657551658,-4.62671095753211,-1.16600786124239,0.160855822901796,-0.0443140710082817,0.149777898316808
-0.821087444511658,-4.55339724446211,-0.902503236882392,0.159949295858796,-0.0518355550554817,0.152590738361308
-0.894562805381658,-4.50452095891211,-1.16600786124239,0.157229714731796,-0.0537159251359817,0.156809998428008
-0.894562805381658,-4.45564515019211,-1.16600786124239,0.155416660646796,-0.0574766652968817,0.158216418450308
-0.968038166251658,-4.38233143712211,-1.16600786124239,0.150884010533796,-0.0612374091831817,0.162435682242308
-1.04151352712166,-4.30901772404211,-1.16600786124239,0.145444848279796,-0.0602972241428817,0.162435682242308
-1.01702174016166,-4.30901772404211,-1.03425548946239,0.143631794194796,-0.0659383343842817,0.162435682242308
-1.06600531408166,-4.28457981969211,-1.16600786124239,0.142725267152796,-0.0678187044647817,0.161732470368508
-1.09049710103166,-4.35789353276211,-1.16600786124239,0.145444848279796,-0.0659383343842817,0.163842102264508
-1.06600531408166,-4.35789353276211,-1.42951236640239,0.147257902364796,-0.0668785194245817,0.165951730435308
-1.11498888799166,-4.38233143712211,-1.16600786124239,0.150884010533796,-0.0725196333912817,0.166654942309008
-1.09049710103166,-4.40676957990211,-1.29776011382239,0.150884010533796,-0.0706392633107817,0.165248522286808
-1.21295615503166,-4.33345562840211,-1.03425548946239,0.148164429406796,-0.0809812987533817,0.168764570479808
-1.26193972894166,-4.38233143712211,-1.03425548946239,0.146351375321796,-0.0819214875188817,0.162435682242308
-1.33541508981166,-4.35789353276211,-1.16600786124239,0.142725267152796,-0.0885027865258817,0.163138890390808
-1.38439866373166,-4.35789353276211,-1.03425548946239,0.140005678574796,-0.0941438967672817,0.161732470368508
-1.43338223764166,-4.33345562840211,-1.16600786124239,0.139099151532796,-0.0960242668476817,0.160326050346308
-1.48236581155166,-4.35789353276211,-1.29776011382239,0.139099151532796,-0.0922635266867817,0.158216418450308
-1.48236581155166,-4.38233143712211,-1.03425548946239,0.142725267152796,-0.0932037080017817,0.161029258494708
-1.45787402460166,-4.50452095891211,-0.770750924696392,0.146351375321796,-0.0979046369281817,0.165248522286808
-1.40889045068166,-4.52895934010211,-0.902503236882392,0.152697079519796,-0.0969644556132817,0.165951730435308
-1.31092330285166,-4.52895934010211,-1.16600786124239,0.160855822901796,-0.0922635266867817,0.172280626123308
-1.35990687677166,-4.57783514882211,-0.902503236882392,0.161762349943796,-0.0913233379212817,0.169467778628208
-1.38439866373166,-4.62671095753211,-0.902503236882392,0.164481931070796,-0.0913233379212817,0.172983834271808
