Fx,Fy,Fz,Tx,Ty,Tz
0.175524533912892,2.22303691816495,0.131752312183825,0.0492395750179386,-0.0271948614147716,0.019432040210815
0.175524533912892,2.17416110945495,-1.74971148680925e-13,0.0501461020603386,-0.0168528231782716,0.012399938702585
0.151032732054892,2.22303691816495,-1.74971148680925e-13,0.0519591598703386,-0.0112117106085316,0.011696728691465
0.151032732054892,2.12528530073495,-0.131752312183175,0.0501461020603386,-0.0036902276090905,0.007477467693385
0.175524533912892,2.02753344488495,0.131752312183825,0.0465199901654386,7.05140652484081e-05,0.004664627648855
0.151032732054892,1.92978170824495,-1.74971148680925e-13,0.0419873512282386,0.0028910701172784,0.001148576661955
0.200016320868893,1.83203009081495,0.131752312183825,0.0338286003961386,0.0010106991054884,-0.000961054302745
0.126540930196892,1.70984044981495,-0.131752312183175,0.0247633206590386,0.0085321822213284,-0.000257844291645
0.151032732054892,1.53877488089495,-0.131752312183175,0.0147915138795386,0.0094723681929284,-0.007289944402845
0.0775573562828925,1.39214733553495,-0.658761441711175,-0.0241891861961614,0.0151134802969284,-0.005883524380645
0.0285737600178925,1.24551979017495,-0.263504564762175,-0.0105912675217614,0.0179340354176284,-0.004477104358345
0.0040819656103924,1.22108188581495,-0.395256876945175,-0.0350675218806614,0.0188742223205284,-0.007289944402845
0.0530655544248925,1.17220595789495,-0.395256876945175,-0.0486654386923614,0.0226349624815284,-0.012915626354545
-0.0449016232044075,1.14776805353495,-0.395256876945175,-0.0486654386923614,0.0310966334315284,-0.004477104358345
0.0040819656103924,1.14776805353495,-0.395256876945175,-0.0631698862717614,0.0216947774412284,-0.008696364425145
0.0530655544248925,1.07445422125495,-0.263504564762175,-0.0785808608935614,0.0282760745855284,-0.006586734391745
0.0775573562828925,1.02557841253795,-0.527009189131175,-0.0876461387679614,0.0320368184717284,-0.001664264313845
0.102049143239892,0.976702544216952,-0.263504564762175,-0.0731416911885614,0.0273358895453284,0.004664627648855
0.0530655544248925,0.830074998860952,-0.263504564762175,-0.0785808608935614,0.0292162596257284,0.012399938702585
0.151032732054892,0.830074998860952,-0.263504564762175,-0.0640764133141614,0.0282760745855284,0.021541670709845
0.175524533912892,0.903388771538952,-0.263504564762175,-0.0586372473344614,0.0226349624815284,0.025760931707925
0.126540930196892,0.854512903218952,-1.74971148680925e-13,-0.0622633592293614,0.0254555194648284,0.034199453704055
0.151032732054892,0.878950807575952,-0.131752312183175,-0.0640764133141614,0.0235751493843284,0.044747603870955
0.126540930196892,0.732323262219952,-0.263504564762175,-0.0658894673988614,0.0160536653372284,0.054592547751955
0.200016320868893,0.487943980221952,-0.395256876945175,-0.0785808608935614,-0.0008696714406415,0.060218227840955
0.175524533912892,0.292440551643952,-0.790513813491175,-0.0930853084728614,-0.0102715251026316,0.062327859736955
0.175524533912892,0.219126764063952,-0.790513813491175,-0.102150586347261,-0.0196733792302716,0.060921435989455
0.175524533912892,0.0236233317603516,-1.18577069044118,-0.113028925757261,-0.0253144913343716,0.062327859736955
