Fx,Fy,Fz,Tx,Ty,Tz
0.413707254951517,-4.97882077494763,1.63702226380217,-0.0304593377838821,0.0520784336141854,0.223052395134958
0.266756473605517,-4.78331706324763,0.978260777391167,-0.0159548911357821,0.0511382522992854,0.223755603283458
0.242264686648517,-4.83219287196763,0.978260777391167,-0.0014504446041721,0.0464373233727854,0.223755603283458
0.119805692260517,-4.83219287196763,0.978260777391167,0.0130540012290179,0.0454971383325854,0.225162019580458
0.0463303015875166,-4.85663077632763,0.978260777391167,0.0148670571764179,0.0445569532922854,0.224458811431958
0.0708221183465165,-4.78331706324763,0.978260777391167,0.0212127539237179,0.0304541702381854,0.225865235179458
0.0953139053035165,-4.85663077632763,0.846508465208167,0.0212127539237179,0.0210523161105854,0.221645971387458
0.0708221183465165,-4.90550706187763,0.714756212629167,0.0203062250187179,0.0219925048760854,0.223052395134958
0.0708221183465165,-4.95438287059763,0.714756212629167,0.0103344182391179,0.0210523161105854,0.224458811431958
0.0953139053035165,-5.02769658366763,0.583003900446167,0.0085213622917179,0.0191719460300854,0.223755603283458
0.0463303015875166,-5.02769658366763,0.451251588260167,0.0021756669414279,0.0154112058691854,0.227974859624958
-0.0026532723254834,-5.10101029673763,0.583003900446167,-0.0032635004351821,0.0163513909093854,0.232897331565458
-0.125112251813483,-5.00325867930763,0.451251588260167,-0.0014504446041721,0.0078897218219854,0.231490915268458
-0.174095840627983,-4.95438287059763,0.451251588260167,0.0030821949151379,0.0022486097178854,0.231490915268458
-0.174095840627983,-4.92994496623763,0.451251588260167,0.0103344182391179,0.0003682396374854,0.230787699669458
-0.296554812664883,-4.90550706187763,0.319499335680167,0.0193996979763179,-0.0043326874263645,0.228678075223958
-0.345538401479583,-4.92994496623763,0.187746963900167,0.0239323369135179,-0.0118541707750546,0.226568443327958
-0.394521990294483,-4.88106915751763,0.187746963900167,0.0311845607032179,-0.0165550976060446,0.224458811431958
-0.467997373516483,-4.92994496623763,0.0559947113201669,0.0375302574505179,-0.0174952831119446,0.220942763238958
-0.492489160473483,-5.07657239238763,0.187746963900167,0.0493151201774179,-0.0137345415540146,0.213910659402458
-0.419013784701483,-5.12544820109763,0.187746963900167,0.0656326218416179,-0.0174952831119446,0.210394611209458
-0.370030195886983,-5.17432400981763,0.187746963900167,0.0855762316753179,-0.0174952831119446,0.208284979313458
-0.492489160473483,-5.41870353022763,-0.207509913049833,0.108239430086818,-0.0118541707750546,0.204768931120458
-0.370030195886983,-5.41870353022763,-0.207509913049833,0.132715690033818,-0.0127943561645336,0.202659299224458
-0.467997373516483,-5.63864466945763,-0.207509913049833,0.145407083527818,-0.0062130584381645,0.199143247306158
-0.467997373516483,-5.80970999995763,-0.0757575412598332,0.151752772824818,-0.0080934294499545,0.200549667328458
-0.516980962331483,-5.85858628550763,0.0559947113201669,0.160818058149818,-0.0109139855019846,0.206878555565858
-0.590456338102483,-5.95633790294763,0.187746963900167,0.165350693361818,-0.0174952831119446,0.212504243105458
-0.590456338102483,-6.00521371165763,0.187746963900167,0.169883328573818,-0.0118541707750546,0.215317083149958
-0.565964551145483,-6.00521371165763,0.451251588260167,0.171696382658818,-0.0146747269434956,0.217426707595458
-0.590456338102483,-6.05408952037763,0.319499335680167,0.172602909700818,-0.0071532439440545,0.217426707595458
-0.590456338102483,-6.02965161601763,0.451251588260167,0.175322505729818,-0.0080934294499545,0.218129923194458
-0.516980962331483,-6.05408952037763,0.319499335680167,0.173509436743818,-0.0071532439440545,0.211801027506458
-0.614948154861483,-6.05408952037763,0.187746963900167,0.169883328573818,-0.0099737999960845,0.213910659402458
-0.688423515732483,-6.10296532908763,0.0559947113201669,0.163537639276818,-0.0174952831119446,0.213910659402458
-0.737407119448483,-6.15184113780763,-0.339262165629833,0.166257220404818,-0.0174952831119446,0.217426707595458
-0.835374297077483,-6.17627904216763,-0.207509913049833,0.163537639276818,-0.0240765807219146,0.217426707595458
-0.933341444904483,-6.15184113780763,-0.207509913049833,0.159004989163818,-0.0325382498093146,0.219536339491458
-0.933341444904483,-6.15184113780763,-0.207509913049833,0.160818058149818,-0.0419401039369146,0.221645971387458
-0.982325078422484,-6.22515485087763,0.0559947113201669,0.160818058149818,-0.0409999170341146,0.221645971387458
-1.00681686537948,-6.27403065959763,0.0559947113201669,0.163537639276818,-0.0466410291381146,0.224458811431958
-1.05580043929348,-6.29846856395763,0.187746963900167,0.166257220404818,-0.0438204740174146,0.221645971387458
-1.05580043929348,-6.42065856257763,0.187746963900167,0.171696382658818,-0.0391195469536146,0.218833131342958
