Fx,Fy,Fz,Tx,Ty,Tz
0.578588856383708,-1.70501013188845,-30.6232964507955,-0.221756369055632,0.705716374157722,-0.0424435883236743
0.649460567161708,-1.70501013188845,-30.7595364562955,-0.222687035979632,0.708485307930722,-0.0431293621135743
0.720332277938708,-1.68141420273845,-31.0320164672955,-0.224548384727632,0.712177160023722,-0.0417578182590743
0.885699583217708,-1.77579827694845,-31.3044964782955,-0.226409733475632,0.726021828888722,-0.0410720444691743
1.07469089142771,-1.77579827694845,-31.3044964782955,-0.229201764048632,0.735251608131722,-0.0390147268248743
1.24005825631771,-1.79939432530845,-31.7132145873955,-0.230132430972632,0.747250321148722,-0.0390147268248743
1.47629721276771,-1.79939432530845,-31.5769764892955,-0.231063112796632,0.753711166618722,-0.0410720444691743
1.64166457764771,-1.79939432530845,-31.7132145873955,-0.231063112796632,0.763863923786722,-0.0431293621135743
1.75978417508771,-1.79939432530845,-31.8494565002955,-0.231063112796632,0.768478813408722,-0.0445009059679743
1.87790377251771,-1.79939432530845,-31.8494565002955,-0.231063112796632,0.773093703029722,-0.0465582236123743
1.94877536408771,-1.72860618023845,-31.9856945983955,-0.234785810293632,0.776785614727722,-0.0438151321781743
1.99602325074771,-1.70501013188845,-31.9856945983955,-0.236647159041632,0.777708592651722,-0.0445009059679743
2.01964719406771,-1.72860618023845,-32.2581746093955,-0.239439174713632,0.783246460197722,-0.0493013113213743
2.06689484230771,-1.72860618023845,-32.3944127074955,-0.238508507789632,0.785092416046722,-0.0499870851111743
1.99602325074771,-1.75220222859845,-32.6668927184955,-0.236647159041632,0.786938371895722,-0.0499870851111743
2.11414272896771,-1.84658642201845,-32.8031346313955,-0.238508507789632,0.789707305668722,-0.0520444027555743
2.06689484230771,-1.79939432530845,-32.8031346313955,-0.235716477216632,0.793399217365722,-0.0513586289656743
2.11414272896771,-1.84658642201845,-32.9393727294955,-0.237577825964632,0.802628996609722,-0.0506728551757743
2.01964719406771,-1.84658642201845,-33.2118527404955,-0.237577825964632,0.801706018684722,-0.0486155412567743
1.97239930741771,-1.79939432530845,-33.0756146423955,-0.242231190384632,0.795245173214722,-0.0458724498224743
1.85427982918771,-1.77579827694845,-32.8031346313955,-0.243161872209632,0.792476239441722,-0.0451866797578743
1.54716904274771,-1.70501013188845,-32.9393727294955,-0.244092539133632,0.776785614727722,-0.0403862706792743
1.38180167786771,-1.70501013188845,-32.9393727294955,-0.246884569706632,0.776785614727722,-0.0383289567602743
1.24005825631771,-1.68141420273845,-32.6668927184955,-0.248745918454632,0.766632857559722,-0.0383289567602743
1.14556260220771,-1.70501013188845,-32.8031346313955,-0.246884569706632,0.773093703029722,-0.0390147268248743
1.19281036965771,-1.70501013188845,-32.6668927184955,-0.245953887881632,0.769401791332722,-0.0410720444691743
1.21643431298771,-1.70501013188845,-32.6668927184955,-0.245953887881632,0.773093703029722,-0.0397005006146743
1.24005825631771,-1.72860618023845,-32.6668927184955,-0.246884569706632,0.773093703029722,-0.0383289567602743
1.21643431298771,-1.70501013188845,-32.5306546203955,-0.249676585377632,0.774016680954722,-0.0362716391158743
1.12193865887771,-1.70501013188845,-32.5306546203955,-0.246884569706632,0.775862636803722,-0.0349000952613743
1.16918642632771,-1.58703000931845,-32.2581746093955,-0.250607267202632,0.765709879635722,-0.0307854599726743
1.24005825631771,-1.51624186425845,-31.9856945983955,-0.251537949027632,0.760172012089722,-0.0287281441909743
1.24005825631771,-1.49264581589845,-31.8494565002955,-0.252468615950632,0.757403078316722,-0.0273565984738743
1.26368208042771,-1.46904988675845,-31.8494565002955,-0.254329949797632,0.761094990013722,-0.0252992826921743
1.21643431298771,-1.51624186425845,-31.7132145873955,-0.253399282874632,0.754634144543722,-0.0218704211932743
1.26368208042771,-1.46904988675845,-31.5769764892955,-0.253399282874632,0.747250321148722,-0.0211846492660743
1.09831471554771,-1.51624186425845,-31.5769764892955,-0.249676585377632,0.744481387375722,-0.0191273316216743
1.02744300476771,-1.56343396096845,-31.4407364837955,-0.249676585377632,0.741712453602722,-0.0204988754761743
1.05106694809771,-1.58703000931845,-31.3044964782955,-0.248745918454632,0.740789475677722,-0.0198131035489743
0.909323526547708,-1.51624186425845,-31.0320164672955,-0.245023220957632,0.724175873039722,-0.0163842420500743
0.743956161662708,-1.53983791260845,-31.0320164672955,-0.245023220957632,0.721406939266722,-0.0143269262683743
0.673084450885708,-1.53983791260845,-30.8957764617955,-0.246884569706632,0.714946093796722,-0.0129553814825743
0.625836623832708,-1.56343396096845,-30.7595364562955,-0.247815236629632,0.710331204174722,-0.0129553814825743
0.791203988715708,-1.53983791260845,-30.7595364562955,-0.248745918454632,0.712177160023722,-0.0122696086240743
0.814827872439708,-1.56343396096845,-30.8957764617955,-0.248745918454632,0.714946093796722,-0.0136411534098743
0.862075759097708,-1.58703000931845,-30.8957764617955,-0.248745918454632,0.716792049644722,-0.0129553814825743
0.932947469877708,-1.61062605767845,-31.0320164672955,-0.248745918454632,0.717715027569722,-0.0074692032707442
0.932947469877708,-1.65781815438845,-31.0320164672955,-0.250607267202632,0.723252895115722,-0.0074692032707442
1.02744300476771,-1.56343396096845,-30.8957764617955,-0.250607267202632,0.718638005493722,-0.0060976584849442
1.00381918064771,-1.51624186425845,-31.0320164672955,-0.249676585377632,0.716792049644722,-0.0033545693790042
0.956571293997708,-1.42185779004845,-31.0320164672955,-0.254329949797632,0.719560983417722,7.42920034087167e-05
0.932947469877708,-1.37466569332845,-30.8957764617955,-0.253399282874632,0.710331204174722,0.0007600642798957
0.932947469877708,-1.32747359661845,-31.0320164672955,-0.252468615950632,0.709408226250722,0.0007600642798957
1.09831471554771,-1.30387754826845,-31.0320164672955,-0.258052647294632,0.720483961342722,0.0007600642798957
1.14556260220771,-1.30387754826845,-31.0320164672955,-0.257121980370632,0.720483961342722,7.42920034087167e-05
1.24005825631771,-1.32747359661845,-31.1682564727955,-0.258052647294632,0.730636718510722,-0.0033545693790042
1.26368208042771,-1.30387754826845,-31.4407364837955,-0.258052647294632,0.738020541904722,-0.0033545693790042
1.47629721276771,-1.30387754826845,-31.1682564727955,-0.265498042286632,0.741712453602722,-0.0019830248260442
1.38180167786771,-1.30387754826845,-31.3044964782955,-0.267359405936632,0.744481387375722,-0.0012972525495572
1.40542550198771,-1.20949347405845,-31.3044964782955,-0.266428709210632,0.738943519829722,-0.0006114802730742
1.40542550198771,-1.18589742569845,-31.1682564727955,-0.264567375363632,0.734328630207722,-0.0006114802730742
1.28730602375771,-1.11510928063845,-30.8957764617955,-0.264567375363632,0.725098850963722,0.0028173812257557
1.19281036965771,-1.16230137734845,-30.7595364562955,-0.266428709210632,0.723252895115722,0.0035031531529957
1.14556260220771,-1.11510928063845,-30.2145783416955,-0.262706041516632,0.710331204174722,0.0041889255458957
1.19281036965771,-1.04432119517545,-30.2145783416955,-0.259914010943632,0.706639352081722,0.0048746979387957
1.19281036965771,-1.06791724353145,-29.9420983306955,-0.258983344019632,0.703870418308722,0.0028173812257557
1.28730602375771,-1.06791724353145,-29.3971383086955,-0.256191313447632,0.695563616989722,0.0028173812257557
1.28730602375771,-1.04432119517545,-28.9884201995955,-0.252468615950632,0.689102771519722,0.0041889255458957
