Fx,Fy,Fz,Tx,Ty,Tz
-0.723120237079658,-4.67558676625211,-1.29776011382239,0.164481931070796,-0.0527757400957817,0.166654942309008
-0.698628450122658,-4.67558676625211,-1.29776011382239,0.163575404028796,-0.0490149999347817,0.163842102264508
-0.747612024036658,-4.72446257497211,-1.29776011382239,0.165388458113796,-0.0508953700152817,0.163842102264508
-0.845579231471658,-4.79777628804211,-1.16600786124239,0.170827635268796,-0.0593570391026817,0.164545310413008
-0.845579231471658,-4.82221419240211,-1.16600786124239,0.174453743438796,-0.0678187044647817,0.164545310413008
-0.968038166251658,-4.91996580983211,-1.16600786124239,0.182612486819796,-0.0725196333912817,0.167358154182808
-0.992529953211658,-4.99327952290211,-1.16600786124239,0.187145136932796,-0.0762803772774817,0.168061362331308
-0.919054592341658,-5.01771790410211,-1.03425548946239,0.190771245102796,-0.0762803772774817,0.166654942309008
-0.919054592341658,-5.11546952153211,-0.902503236882392,0.195303880314796,-0.0791009286728817,0.166654942309008
-0.821087444511658,-5.09103161717211,-0.902503236882392,0.200743057469796,-0.0791009286728817,0.167358154182808
-0.821087444511658,-5.11546952153211,-0.902503236882392,0.199836530427796,-0.0734598184314817,0.165248522286808
-0.821087444511658,-5.18878323460211,-0.770750924696392,0.200743057469796,-0.0659383343842817,0.163138890390808
-0.747612024036658,-5.18878323460211,-0.902503236882392,0.200743057469796,-0.0574766652968817,0.161029258494708
-0.674136663165658,-5.18878323460211,-1.03425548946239,0.200743057469796,-0.0565364802566817,0.160326050346308
-0.723120237079658,-5.26209694768211,-0.902503236882392,0.205275692681796,-0.0593570391026817,0.162435682242308
-0.649644816604658,-5.21322113896211,-0.902503236882392,0.203462638596796,-0.0518355550554817,0.159622838472508
-0.723120237079658,-5.31097275639211,-0.638998612513392,0.207995273808796,-0.0565364802566817,0.164545310413008
-0.698628450122658,-5.26209694768211,-0.770750924696392,0.209808327893796,-0.0602972241428817,0.161029258494708
-0.796595657551658,-5.26209694768211,-0.770750924696392,0.207088746766796,-0.0574766652968817,0.163842102264508
-0.723120237079658,-5.26209694768211,-0.770750924696392,0.206182219724796,-0.0555962952164817,0.160326050346308
-0.649644816604658,-5.13990742589211,-0.902503236882392,0.196210407356796,-0.0508953700152817,0.158216418450308
-0.600661242690658,-5.06659371281211,-0.902503236882392,0.190771245102796,-0.0508953700152817,0.156809998428008
-0.551677668777658,-5.01771790410211,-1.03425548946239,0.189864718060796,-0.0490149999347817,0.155403578405808
-0.453710520950658,-4.99327952290211,-0.902503236882392,0.186238609890796,-0.0396131439444817,0.153293950235008
-0.453710520950658,-5.01771790410211,-1.03425548946239,0.187145136932796,-0.0358524019208817,0.152590738361308
-0.429218674388658,-5.01771790410211,-0.770750924696392,0.189864718060796,-0.0367925888237817,0.153293950235008
-0.478202307906658,-5.01771790410211,-0.902503236882392,0.189864718060796,-0.0349122168806817,0.154700370257308
-0.453710520950658,-5.06659371281211,-0.770750924696392,0.192584299187796,-0.0424337009278817,0.154700370257308
-0.453710520950658,-4.99327952290211,-0.902503236882392,0.192584299187796,-0.0414935158875817,0.153293950235008
-0.453710520950658,-5.04215580846211,-0.902503236882392,0.189864718060796,-0.0377327738639817,0.150481110190508
-0.429218674388658,-4.99327952290211,-1.03425548946239,0.188958191017796,-0.0330318468001817,0.149074686443008
-0.355743313518658,-5.01771790410211,-0.902503236882392,0.186238609890796,-0.0283309197363817,0.144855426376208
-0.331251526561658,-4.99327952290211,-0.902503236882392,0.188051663975796,-0.0255103636843817,0.142042586331708
-0.282267952647658,-4.96884161855211,-0.770750924696392,0.186238609890796,-0.0217496216607717,0.140636166309508
-0.355743313518658,-4.99327952290211,-0.902503236882392,0.185332082848796,-0.0226898076323317,0.139932958161008
-0.282267952647658,-4.89552790547211,-0.902503236882392,0.185332082848796,-0.0283309197363817,0.141339378183308
-0.355743313518658,-4.91996580983211,-0.902503236882392,0.183519028763796,-0.0273907346961817,0.142745798205508
-0.331251526561658,-4.87109000111211,-0.770750924696392,0.181705959777796,-0.0302112898168817,0.142745798205508
-0.331251526561658,-4.84665209676211,-0.902503236882392,0.180799432734796,-0.0283309197363817,0.144152218227808
-0.331251526561658,-4.70002467061211,-0.902503236882392,0.175360270480796,-0.0311514767197817,0.143449006354008
-0.331251526561658,-4.67558676625211,-0.770750924696392,0.170827635268796,-0.0292711047765817,0.141339378183308
-0.331251526561658,-4.62671095753211,-1.03425548946239,0.165388458113796,-0.0273907346961817,0.140636166309508
-0.355743313518658,-4.70002467061211,-1.03425548946239,0.164481931070796,-0.0236299926725817,0.139229746287208
-0.306759739604658,-4.72446257497211,-0.902503236882392,0.168108054141796,-0.0217496216607717,0.139229746287208
-0.380235100475658,-4.77333838368211,-0.902503236882392,0.170827635268796,-0.0179888805685017,0.139932958161008
-0.355743313518658,-4.72446257497211,-0.770750924696392,0.174453743438796,-0.0273907346961817,0.142042586331708
-0.429218674388658,-4.77333838368211,-0.770750924696392,0.172640689353796,-0.0311514767197817,0.142745798205508
-0.527185881820658,-4.79777628804211,-0.902503236882392,0.172640689353796,-0.0349122168806817,0.143449006354008
-0.649644816604658,-4.74890047932211,-0.770750924696392,0.171734162311796,-0.0424337009278817,0.142745798205508
-0.576169455734658,-4.70002467061211,-0.770750924696392,0.169921108226796,-0.0461944410887817,0.142745798205508
-0.551677668777658,-4.67558676625211,-0.902503236882392,0.166294985155796,-0.0537159251359817,0.143449006354008
-0.625153029647658,-4.70002467061211,-0.902503236882392,0.166294985155796,-0.0508953700152817,0.140636166309508
-0.600661242690658,-4.72446257497211,-0.902503236882392,0.167201512197796,-0.0518355550554817,0.139229746287208
-0.576169455734658,-4.74890047932211,-0.902503236882392,0.170827635268796,-0.0518355550554817,0.139932958161008
-0.527185881820658,-4.82221419240211,-0.902503236882392,0.177173324565796,-0.0537159251359817,0.140636166309508
-0.600661242690658,-4.91996580983211,-0.638998612513392,0.182612486819796,-0.0527757400957817,0.139229746287208
-0.576169455734658,-4.91996580983211,-0.638998612513392,0.185332082848796,-0.0555962952164817,0.139932958161008
-0.600661242690658,-4.94440371419211,-0.638998612513392,0.188958191017796,-0.0621775942233817,0.140636166309508
-0.600661242690658,-4.96884161855211,-0.638998612513392,0.190771245102796,-0.0659383343842817,0.139932958161008
-0.600661242690658,-4.91996580983211,-0.770750924696392,0.188958191017796,-0.0668785194245817,0.139229746287208
-0.625153029647658,-4.91996580983211,-0.770750924696392,0.185332082848796,-0.0668785194245817,0.137823326265008
-0.600661242690658,-4.84665209676211,-0.770750924696392,0.179892905692796,-0.0696990782705817,0.136416906242708
-0.625153029647658,-4.77333838368211,-0.770750924696392,0.177173324565796,-0.0744000034717817,0.137120114391208
