Fx,Fy,Fz,Tx,Ty,Tz
0.355335117628487,-0.63660804306315,-0.368906429657767,0.0645221243612658,-0.0236221581231508,0.0630193483705325
0.330843315770487,-0.63660804306315,-0.237154132375767,0.0654286514036658,-0.0264427132438508,0.0609097178714925
0.306351528813487,-0.68548385178315,-0.237154132375767,0.0645221243612658,-0.0255025282036508,0.0595032978492525
0.355335117628487,-0.61217013870315,-0.237154132375767,0.0645221243612658,-0.0264427132438508,0.0602065078603725
0.379826919486487,-0.51441840206615,-0.237154132375767,0.0654286514036658,-0.0255025282036508,0.0595032978492525
0.404318706442487,-0.51441840206615,-0.105401835093767,0.0654286514036658,-0.0273828982841508,0.0595032978492525
0.428810493399487,-0.53885630642415,-0.105401835093767,0.0636155973188658,-0.0273828982841508,0.0602065078603725
0.330843315770487,-0.63660804306315,-0.237154132375767,0.0654286514036658,-0.0273828982841508,0.0609097178714925
0.257367939998487,-0.75879768406315,-0.237154132375767,0.0636155973188658,-0.0236221581231508,0.0623161382429925
0.257367939998487,-0.75879768406315,-0.237154132375767,0.0636155973188658,-0.0236221581231508,0.0623161382429925
0.330843315770487,-0.75879768406315,-0.368906429657767,0.0636155973188658,-0.0264427132438508,0.0616129281154525
0.306351528813487,-0.70992187534315,-0.368906429657767,0.0636155973188658,-0.0245623431634508,0.0602065078603725
0.330843315770487,-0.63660804306315,-0.237154132375767,0.0627090702764658,-0.0226819730829508,0.0616129281154525
0.404318706442487,-0.58773223435315,-0.237154132375767,0.0645221243612658,-0.0245623431634508,0.0602065078603725
0.330843315770487,-0.61217013870315,-0.237154132375767,0.0645221243612658,-0.0245623431634508,0.0602065078603725
0.355335117628487,-0.58773223435315,-0.105401835093767,0.0663351784460658,-0.0245623431634508,0.0580968773613425
0.330843315770487,-0.58773223435315,-0.105401835093767,0.0636155973188658,-0.0226819730829508,0.0588000873724625
0.379826919486487,-0.56329421078315,-0.237154132375767,0.0654286514036658,-0.0264427132438508,0.0609097178714925
0.379826919486487,-0.53885630642415,-0.105401835093767,0.0654286514036658,-0.0283230833243508,0.0595032978492525
0.330843315770487,-0.61217013870315,-0.368906429657767,0.0645221243612658,-0.0245623431634508,0.0609097178714925
0.306351528813487,-0.73435977970315,-0.237154132375767,0.0636155973188658,-0.0245623431634508,0.0609097178714925
0.330843315770487,-0.83211151634315,-0.237154132375767,0.0636155973188658,-0.0255025282036508,0.0595032978492525
0.306351528813487,-0.78323558842315,-0.368906429657767,0.0627090702764658,-0.0226819730829508,0.0609097178714925
0.306351528813487,-0.68548385178315,-0.368906429657767,0.0645221243612658,-0.0236221581231508,0.0609097178714925
0.355335117628487,-0.63660804306315,-0.368906429657767,0.0636155973188658,-0.0226819730829508,0.0616129281154525
0.330843315770487,-0.58773223435315,-0.368906429657767,0.0663351784460658,-0.0245623431634508,0.0595032978492525
0.404318706442487,-0.56329421078315,-0.368906429657767,0.0645221243612658,-0.0264427132438508,0.0602065078603725
0.355335117628487,-0.56329421078315,-0.105401835093767,0.0663351784460658,-0.0283230833243508,0.0602065078603725
0.330843315770487,-0.58773223435315,-0.368906429657767,0.0654286514036658,-0.0245623431634508,0.0595032978492525
0.330843315770487,-0.58773223435315,-0.237154132375767,0.0654286514036658,-0.0226819730829508,0.0595032978492525
0.355335117628487,-0.58773223435315,-0.237154132375767,0.0654286514036658,-0.0255025282036508,0.0588000873724625
0.355335117628487,-0.61217013870315,-0.237154132375767,0.0636155973188658,-0.0255025282036508,0.0595032978492525
0.379826919486487,-0.66104594742315,-0.237154132375767,0.0654286514036658,-0.0264427132438508,0.0616129281154525
0.257367939998487,-0.78323558842315,-0.237154132375767,0.0627090702764658,-0.0208016030024508,0.0616129281154525
0.330843315770487,-0.75879768406315,-0.237154132375767,0.0627090702764658,-0.0236221581231508,0.0609097178714925
0.330843315770487,-0.73435977970315,-0.500658726939767,0.0636155973188658,-0.0236221581231508,0.0616129281154525
0.355335117628487,-0.61217013870315,-0.500658726939767,0.0636155973188658,-0.0217417880427508,0.0637225584980725
0.428810493399487,-0.56329421078315,-0.237154132375767,0.0663351784460658,-0.0283230833243508,0.0595032978492525
0.404318706442487,-0.56329421078315,-0.500658726939767,0.0654286514036658,-0.0273828982841508,0.0602065078603725
0.404318706442487,-0.58773223435315,-0.237154132375767,0.0645221243612658,-0.0273828982841508,0.0595032978492525
0.330843315770487,-0.61217013870315,-0.237154132375767,0.0654286514036658,-0.0273828982841508,0.0588000873724625
0.355335117628487,-0.61217013870315,-0.368906429657767,0.0645221243612658,-0.0236221581231508,0.0595032978492525
0.330843315770487,-0.63660804306315,-0.368906429657767,0.0654286514036658,-0.0255025282036508,0.0602065078603725
0.306351528813487,-0.63660804306315,-0.368906429657767,0.0645221243612658,-0.0245623431634508,0.0609097178714925
0.306351528813487,-0.68548385178315,-0.368906429657767,0.0645221243612658,-0.0245623431634508,0.0602065078603725
0.306351528813487,-0.75879768406315,-0.237154132375767,0.0654286514036658,-0.0245623431634508,0.0609097178714925
0.330843315770487,-0.73435977970315,-0.368906429657767,0.0654286514036658,-0.0245623431634508,0.0616129281154525
0.355335117628487,-0.66104594742315,-0.368906429657767,0.0654286514036658,-0.0255025282036508,0.0602065078603725
0.330843315770487,-0.63660804306315,-0.237154132375767,0.0636155973188658,-0.0236221581231508,0.0623161382429925
0.379826919486487,-0.56329421078315,-0.237154132375767,0.0654286514036658,-0.0273828982841508,0.0616129281154525
0.355335117628487,-0.51441840206615,-0.368906429657767,0.0645221243612658,-0.0264427132438508,0.0602065078603725
0.379826919486487,-0.58773223435315,-0.368906429657767,0.0636155973188658,-0.0264427132438508,0.0602065078603725
0.355335117628487,-0.58773223435315,-0.500658726939767,0.0645221243612658,-0.0264427132438508,0.0602065078603725
0.330843315770487,-0.61217013870315,-0.368906429657767,0.0654286514036658,-0.0245623431634508,0.0595032978492525
0.330843315770487,-0.63660804306315,-0.368906429657767,0.0654286514036658,-0.0255025282036508,0.0602065078603725
0.306351528813487,-0.63660804306315,-0.368906429657767,0.0654286514036658,-0.0255025282036508,0.0602065078603725
0.281859741856487,-0.66104594742315,-0.237154132375767,0.0654286514036658,-0.0264427132438508,0.0602065078603725
0.306351528813487,-0.70992187534315,-0.368906429657767,0.0645221243612658,-0.0273828982841508,0.0609097178714925
0.306351528813487,-0.68548385178315,-0.368906429657767,0.0636155973188658,-0.0273828982841508,0.0616129281154525
0.355335117628487,-0.73435977970315,-0.500658726939767,0.0627090702764658,-0.0236221581231508,0.0637225584980725
0.404318706442487,-0.61217013870315,-0.500658726939767,0.0645221243612658,-0.0255025282036508,0.0616129281154525
0.330843315770487,-0.53885630642415,-0.500658726939767,0.0645221243612658,-0.0255025282036508,0.0609097178714925
0.379826919486487,-0.53885630642415,-0.368906429657767,0.0654286514036658,-0.0273828982841508,0.0602065078603725
0.355335117628487,-0.51441840206615,-0.368906429657767,0.0654286514036658,-0.0255025282036508,0.0595032978492525
0.355335117628487,-0.58773223435315,-0.237154132375767,0.0645221243612658,-0.0273828982841508,0.0595032978492525
0.306351528813487,-0.63660804306315,-0.237154132375767,0.0636155973188658,-0.0226819730829508,0.0595032978492525
0.306351528813487,-0.70992187534315,-0.368906429657767,0.0636155973188658,-0.0236221581231508,0.0595032978492525
0.330843315770487,-0.73435977970315,-0.500658726939767,0.0618025395087658,-0.0226819730829508,0.0602065078603725
0.355335117628487,-0.68548385178315,-0.368906429657767,0.0636155973188658,-0.0264427132438508,0.0616129281154525
0.404318706442487,-0.70992187534315,-0.368906429657767,0.0636155973188658,-0.0283230833243508,0.0616129281154525
