Fx,Fy,Fz,Tx,Ty,Tz
-0.393093301480331,-5.02973297325489,-0.726833505555792,0.161150444019937,-0.0479024452156958,0.171460213139995
-0.246142535035831,-5.10304668632489,-0.595081193371792,0.170215729344937,-0.0469622601754958,0.173569837584995
-0.221650740628431,-5.22523620811489,-0.595081193371792,0.181094053852937,-0.0432015181518958,0.174273053183995
-0.148175357406331,-5.37186411110489,-0.463328910990792,0.191065866220937,-0.0413211480713958,0.174976261332995
-0.0991917685916309,-5.42073991981489,-0.858585817738792,0.194691974389937,-0.0356800359673958,0.176382677629995
-0.0991917685916309,-5.59180525032489,-0.331576613708792,0.205570313799937,-0.0375604060478958,0.174976261332995
-0.0257163853693309,-5.66511896339489,-0.199824316426792,0.211916003096937,-0.0394407761282958,0.175679469480995
-0.0502081797768309,-5.71399477211489,-0.331576613708792,0.215542126167937,-0.0375604060478958,0.172163421287995
-0.0257163853693309,-5.78730896202489,-0.199824316426792,0.223700869548937,-0.0319192939437958,0.170053789391995
0.0232672108956691,-5.86062267509489,-0.199824316426792,0.228233504760937,-0.0262781818397458,0.166537741199095
0.121234388525669,-5.90949848381489,-0.199824316426792,0.230953100788937,-0.0243978108279458,0.165131317451595
0.145726175481669,-5.90949848381489,-0.199824316426792,0.230953100788937,-0.0206370692700258,0.163021685555595
0.194709779197669,-5.93393638816489,-0.199824316426792,0.229140046704937,-0.0178165131015768,0.161615269258595
0.219201566154669,-5.93393638816489,-0.199824316426792,0.230046573746937,-0.0187566984910558,0.163021685555595
0.194709779197669,-6.00725010124489,-0.331576613708792,0.230953100788937,-0.0121754006482758,0.163724901154595
0.317168743784669,-5.98281219688489,0.0636802781372083,0.232766154873937,-0.0168763277120958,0.165131317451595
0.341660530740669,-6.03168800560489,-0.463328910990792,0.232766154873937,-0.0084146595560058,0.165834525600095
0.317168743784669,-6.05612590995489,-0.199824316426792,0.238205317128937,-0.0055941035039958,0.162318477407095
0.439627708370669,-6.10500171867489,-0.0680720191447917,0.240018371212937,0.0019273805432041,0.160912061110095
0.464119495327669,-6.08056381431489,-0.199824316426792,0.240018371212937,0.0019273805432041,0.162318477407095
0.488611282283669,-6.08056381431489,-0.0680720191447917,0.237298790085937,0.0047479356639041,0.160208845511095
0.488611282283669,-5.98281219688489,-0.331576613708792,0.233672681916937,4.70086001041724e-05,0.163021685555595
0.439627708370669,-5.88506057945489,-0.199824316426792,0.227326977718937,-0.0018333614803958,0.164428109303095
0.341660530740669,-5.81174686638489,-0.331576613708792,0.221887815463937,-0.0065342885441958,0.167944157495995
0.292676927024669,-5.73843315330489,-0.199824316426792,0.213729072082937,-0.0093548445962458,0.167944157495995
0.292676927024669,-5.61624315467489,-0.199824316426792,0.206476840842937,-0.0112352156080358,0.166537741199095
0.268185140068669,-5.54292944160489,-0.331576613708792,0.200131151545937,-0.0112352156080358,0.165834525600095
0.268185140068669,-5.49405363289489,-0.331576613708792,0.192878920305937,-0.0065342885441958,0.159505637362595
0.268185140068669,-5.37186411110489,-0.726833505555792,0.191065866220937,-0.0037137324921958,0.160912061110095
0.268185140068669,-5.49405363289489,-0.595081193371792,0.197411555517937,-0.0037137324921958,0.158099221065695
0.341660530740669,-5.46961572853489,-0.463328910990792,0.201037678587937,-0.0055941035039958,0.158802429214095
0.292676927024669,-5.51849153724489,-0.331576613708792,0.203757259714937,-0.0084146595560058,0.159505637362595
0.243693353111669,-5.61624315467489,-0.0680720191447917,0.208289894926937,-0.0102950301021358,0.161615269258595
0.243693353111669,-5.61624315467489,-0.199824316426792,0.211009476054937,-0.0121754006482758,0.164428109303095
0.219201566154669,-5.61624315467489,0.195432560518208,0.212822530138937,-0.0140557716600658,0.163724901154595
0.194709779197669,-5.56736734596489,-0.0680720191447917,0.205570313799937,-0.0112352156080358,0.162318477407095
0.219201566154669,-5.46961572853489,-0.199824316426792,0.201944205630937,-0.0093548445962458,0.163724901154595
0.170217962438669,-5.42073991981489,-0.199824316426792,0.195598501432937,-0.0046539175323958,0.163021685555595
0.194709779197669,-5.32298830238489,-0.199824316426792,0.187439758050937,-0.0055941035039958,0.160208845511095
0.219201566154669,-5.27411249366489,-0.0680720191447917,0.181094053852937,-0.0074744735844458,0.158099221065695
0.243693353111669,-5.22523620811489,-0.463328910990792,0.178374472725937,-0.0027735465205958,0.161615269258595
0.219201566154669,-5.17636039940489,-0.331576613708792,0.177467945683937,-0.0046539175323958,0.159505637362595
0.145726175481669,-5.15192249504489,-0.199824316426792,0.173841837513937,-0.0065342885441958,0.158099221065695
0.121234388525669,-5.15192249504489,-0.331576613708792,0.173841837513937,-0.0065342885441958,0.160208845511095
0.0967425866676691,-5.10304668632489,-0.199824316426792,0.172935310471937,-0.0112352156080358,0.163021685555595
-0.0012245909623308,-5.05417087761489,-0.463328910990792,0.167496148217937,-0.0093548445962458,0.162318477407095
-0.0257163853693309,-4.95641926017489,-0.463328910990792,0.161150444019937,-0.0140557716600658,0.160912061110095
-0.123683562998931,-4.98085716453489,-0.595081193371792,0.158430862892937,-0.0149959569331358,0.160208845511095
-0.221650740628431,-5.00529506889489,-0.595081193371792,0.162056971061937,-0.0234576253220558,0.161615269258595
