Fx,Fy,Fz,Tx,Ty,Tz
-0.268185148201997,-5.43580970416063,-1.38230112990317,-0.20062217886294,0.0343637750794333,-0.197057057730867
-0.390644142589997,-4.45829257617063,-1.25054887732317,-0.19155690843894,0.0456459996368143,-0.215340521745767
-0.194709757528997,-3.99397191654063,-0.987044372163167,-0.14260438854494,0.0484665558052633,-0.230107937566767
-0.170217970571997,-3.74959287296063,-0.723539628583167,-0.14260438854494,0.0456459996368143,-0.229404721967767
-0.268185148201997,-3.82290658603063,-0.855292119583167,-0.14623051161594,0.0400048871835133,-0.219559785537767
-0.317168722114997,-3.50521335254063,-0.855292119583167,-0.12266077871094,0.0503469263513933,-0.216043729893767
-0.341660538874997,-2.82095155368063,-0.460035123433167,-0.11631508941494,0.0616291505595333,-0.243468929640767
-0.390644142589997,-2.89426526676063,-0.591787376003167,-0.07914744342394,0.0550478534152333,-0.231514353863767
-0.292676935158997,-2.42994460712063,-0.591787376003167,-0.06736257697094,0.0569282244270333,-0.244875345937767
-0.341660538874997,-1.79455861698063,-0.196530499063167,-0.05195160234964,0.0653898925831333,-0.265268434397767
-0.537594864330997,-1.40355167041063,-0.460035123433167,-0.01206437523164,0.0578684094672333,-0.224482250027767
-0.415135929546997,-0.914793106420633,-0.855292119583167,0.01059882131716,0.0588085954388333,-0.256126706115767
-0.439627716503997,-0.401596638063633,-0.855292119583167,0.03779465936436,0.0578684094672333,-0.260345969907767
-0.537594864330997,-0.157217356065633,-0.987044372163167,0.07858841468896,0.0559880384554333,-0.258939553610767
-0.488611290417997,0.502606728424767,-1.51405338247317,0.07949494173136,0.0437656288578523,-0.267378066293767
-0.929463634453996,-2.40550670276063,-1.38230112990317,-0.04379285151754,0.0531674824034233,-0.132361727394167
-0.537594864330997,-1.62349304805063,-0.723539628583167,-0.06736257697094,0.0475263702993633,-0.100014060363167
-0.194709757528997,-1.89231023441063,-0.855292119583167,-0.04923202122254,0.0315432190274333,-0.123219995386907
-0.0967425798999966,-1.79455861698063,-0.196530499063167,-0.02112965683144,0.0089787678172333,-0.137987407483167
-0.121234381757997,-1.28136202941063,-0.460035123433167,-0.06011035318174,0.0108591416230333,-0.0972012193873666
0.295126130618003,-0.279406997064633,0.0669741253068332,-0.09727800662294,-0.0248679010818667,-0.0240673689171666
0.270634328760003,0.0382860576113668,0.462231002246833,-0.08911924834094,-0.0229875310013667,-0.0346155209466666
0.172667151130703,0.820299801727367,0.989240131774833,-0.08821272129794,-0.0352099402497667,-0.0367251528426666
0.197158945538103,0.820299801727367,0.857487879195833,-0.09727800662294,-0.0314492000887667,-0.0275834171101666
0.295126130618003,0.918051508566367,1.12099244395783,-0.09002577538294,-0.0276884599278667,-0.0332090971991666
0.123683562316003,1.33349629988337,1.12099244395783,-0.06645604992894,-0.0333295701692667,-0.0472732974216666
0.172667151130703,1.65118935455937,0.593983254826833,-0.07370827371894,-0.0370903177807667,-0.0409444091841666
0.246142534353003,1.35793420424037,0.857487879195833,-0.07733438933894,-0.0295688300082667,-0.0310994653031666
0.344109704532003,1.21130665888437,0.593983254826833,-0.07008216554894,-0.0192267908404667,-0.0423508329316666
0.221650739945503,1.28462043156237,0.462231002246833,-0.05920382613934,-0.0164062357197667,-0.0536021931096666
0.0746999735013034,0.942489442726367,0.198726377886833,-0.05920382613934,-0.0070043815920666,-0.0528989812359666
-0.0967425798999966,0.600358442713967,0.0669741253068332,-0.06373646880184,0.0023974725355333,-0.0458668811246666
-0.0967425798999966,0.746986014147367,-0.0647782464831668,-0.06011035318174,-0.0013632713506666,-0.0500861449167666
-0.121234381757997,0.0871619557343668,0.198726377886833,-0.06101688022414,-0.0013632713506666,-0.0550086131319666
-0.170217970571997,-0.181655260423633,-0.0647782464831668,-0.06282994175954,0.0023974725355333,-0.0599310850724666
-0.268185148201997,0.136037794252367,-0.328282870853167,-0.05376465643444,0.0080385827770333,-0.0648535532876666
-0.292676935158997,0.136037794252367,-0.723539628583167,-0.06011035318174,0.0099189565827333,-0.0557118212804666
-0.243693361244997,0.233789501091367,-0.460035123433167,-0.06554952288694,0.0117993266632333,-0.0479765130206666
-0.243693361244997,0.282665369411367,-0.591787376003167,-0.06101688022414,0.0127395117034333,-0.0571182413026666
-0.292676935158997,0.355979156991367,-0.591787376003167,-0.04923202122254,0.0146198817839333,-0.0669631851836666
-0.366152325830997,0.0627240215743668,-0.855292119583167,-0.04832549418014,0.0202609938880333,-0.0676663933321666
-0.488611290417997,0.0382860576113668,-0.591787376003167,-0.04923202122254,0.0277824779351333,-0.0641503451391666
-0.439627716503997,0.209351596733367,-0.855292119583167,-0.04741896713774,0.0287226629754333,-0.0697760252281666
-0.464119503460997,0.136037794252367,-0.591787376003167,-0.03835368181264,0.0334235900392333,-0.0775113372132666
-0.366152325830997,0.404855010410367,-0.723539628583167,-0.04016674334804,0.0306030330558333,-0.0627439251169666
-0.415135929546997,0.404855010410367,-0.591787376003167,-0.03472757364314,0.0277824779351333,-0.0697760252281666
-0.292676935158997,0.453730871280167,-0.723539628583167,-0.03110146547354,0.0287226629754333,-0.0704792371019666
-0.292676935158997,0.453730871280167,-0.591787376003167,-0.03472757364314,0.0259021059920333,-0.0613375050946666
-0.292676935158997,0.258227435251367,-0.855292119583167,-0.03744715477024,0.0315432190274333,-0.0606342932209666
-0.292676935158997,0.307103303571367,-0.723539628583167,-0.03472757364314,0.0324834040676333,-0.0627439251169666
-0.243693361244997,0.575920514141667,-0.987044372163167,-0.02838187689584,0.0296628480156333,-0.0676663933321666
-0.243693361244997,0.527044656997067,-0.855292119583167,-0.03472757364314,0.0334235900392333,-0.0613375050946666
-0.194709757528997,0.551482585569367,-0.723539628583167,-0.03563410068554,0.0334235900392333,-0.0627439251169666
-0.243693361244997,0.502606728424767,-0.723539628583167,-0.02838187689584,0.0362441460912433,-0.0739952852949666
-0.268185148201997,0.453730871280167,-0.855292119583167,-0.04107327039044,0.0428254434683733,-0.0606342932209666
-0.292676935158997,0.258227435251367,-0.855292119583167,-0.03382104660074,0.0428254434683733,-0.0662599733099666
-0.317168722114997,0.233789501091367,-0.855292119583167,-0.02747534985344,0.0400048871835133,-0.0655567651614666
-0.341660538874997,0.233789501091367,-0.987044372163167,-0.02475576500094,0.0353039601196833,-0.0683696052059666
-0.292676935158997,0.160475728412367,-1.11879662474317,-0.02475576500094,0.0315432190274333,-0.0634471332654666
-0.292676935158997,0.0138481532533667,-1.38230112990317,-0.03019493098054,0.0353039601196833,-0.0620407132431666
-0.243693361244997,0.307103303571367,-0.987044372163167,-0.02656882281104,0.0343637750794333,-0.0620407132431666
-0.243693361244997,0.429292944570367,-0.987044372163167,-0.02928840393824,0.0315432190274333,-0.0599310850724666
-0.219201574287997,0.551482585569367,-0.855292119583167,-0.03200799251594,0.0334235900392333,-0.0634471332654666
-0.170217970571997,0.698110160728367,-0.855292119583167,-0.02838187689584,0.0343637750794333,-0.0732920771464666
-0.268185148201997,0.844737735887367,-0.723539628583167,-0.03110146547354,0.0371843311314833,-0.0732920771464666
-0.292676935158997,0.795861867567367,-0.723539628583167,-0.03654062772784,0.0343637750794333,-0.0768081253394666
-0.268185148201997,0.600358442713967,-0.855292119583167,-0.03654062772784,0.0362441460912433,-0.0732920771464666
-0.292676935158997,0.282665369411367,-1.11879662474317,-0.03110146547354,0.0371843311314833,-0.0697760252281666
-0.292676935158997,0.258227435251367,-1.25054887732317,-0.02294271091614,0.0324834040676333,-0.0697760252281666
-0.341660538874997,0.184913662572367,-1.11879662474317,-0.02112965683144,0.0287226629754333,-0.0697760252281666
-0.366152325830997,0.160475728412367,-0.987044372163167,-0.02203618387384,0.0306030330558333,-0.0662599733099666
-0.366152325830997,0.233789501091367,-0.855292119583167,-0.02022312606374,0.0334235900392333,-0.0655567651614666
-0.243693361244997,0.331541222830367,-1.25054887732317,-0.02475576500094,0.0287226629754333,-0.0599310850724666
-0.268185148201997,0.429292944570367,-1.25054887732317,-0.02838187689584,0.0296628480156333,-0.0571182413026666
-0.170217970571997,0.575920514141667,-1.11879662474317,-0.02566229576864,0.0277824779351333,-0.0606342932209666
-0.268185148201997,0.649234299858567,-1.11879662474317,-0.02203618387384,0.0315432190274333,-0.0676663933321666
-0.170217970571997,0.795861867567367,-0.855292119583167,-0.02747534985344,0.0277824779351333,-0.0655567651614666
-0.194709757528997,0.624796373148867,-0.855292119583167,-0.03110146547354,0.0334235900392333,-0.0662599733099666
-0.268185148201997,0.502606728424767,-1.11879662474317,-0.02656882281104,0.0362441460912433,-0.0711824452504666
-0.292676935158997,0.429292944570367,-1.11879662474317,-0.02656882281104,0.0343637750794333,-0.0697760252281666
-0.268185148201997,0.233789501091367,-0.987044372163167,-0.03110146547354,0.0343637750794333,-0.0620407132431666
-0.243693361244997,0.111599860092367,-0.591787376003167,-0.03019493098054,0.0324834040676333,-0.0641503451391666
-0.268185148201997,0.331541222830367,-0.855292119583167,-0.03200799251594,0.0277824779351333,-0.0606342932209666
-0.268185148201997,0.404855010410367,-0.987044372163167,-0.03291451955834,0.0277824779351333,-0.0578214531764666
-0.194709757528997,0.380417091151367,-0.723539628583167,-0.03472757364314,0.0249619209518333,-0.0571182413026666
-0.243693361244997,0.404855010410367,-0.723539628583167,-0.03110146547354,0.0287226629754333,-0.0592278731986666
-0.268185148201997,0.527044656997067,-0.987044372163167,-0.02928840393824,0.0259021059920333,-0.0620407132431666
-0.219201574287997,0.551482585569367,-0.987044372163167,-0.02928840393824,0.0287226629754333,-0.0627439251169666
-0.219201574287997,0.551482585569367,-0.987044372163167,-0.03019493098054,0.0259021059920333,-0.0627439251169666
-0.219201574287997,0.575920514141667,-0.723539628583167,-0.02838187689584,0.0287226629754333,-0.0648535532876666
-0.243693361244997,0.429292944570367,-0.987044372163167,-0.02747534985344,0.0306030330558333,-0.0676663933321666
-0.268185148201997,0.380417091151367,-1.11879662474317,-0.02656882281104,0.0324834040676333,-0.0669631851836666
-0.268185148201997,0.307103303571367,-0.987044372163167,-0.02747534985344,0.0315432190274333,-0.0641503451391666
-0.243693361244997,0.307103303571367,-0.591787376003167,-0.02656882281104,0.0259021059920333,-0.0669631851836666
-0.292676935158997,0.453730871280167,-0.987044372163167,-0.02928840393824,0.0315432190274333,-0.0627439251169666
-0.268185148201997,0.478168797989867,-0.855292119583167,-0.03200799251594,0.0277824779351333,-0.0592278731986666
-0.243693361244997,0.502606728424767,-0.987044372163167,-0.03200799251594,0.0277824779351333,-0.0599310850724666
-0.317168722114997,0.478168797989867,-0.855292119583167,-0.03019493098054,0.0315432190274333,-0.0613375050946666
-0.268185148201997,0.404855010410367,-0.987044372163167,-0.03110146547354,0.0287226629754333,-0.0627439251169666
-0.268185148201997,0.502606728424767,-0.723539628583167,-0.03019493098054,0.0296628480156333,-0.0627439251169666
-0.268185148201997,0.478168797989867,-0.987044372163167,-0.02928840393824,0.0296628480156333,-0.0648535532876666
-0.268185148201997,0.527044656997067,-0.987044372163167,-0.02838187689584,0.0296628480156333,-0.0655567651614666
-0.243693361244997,0.478168797989867,-1.11879662474317,-0.02747534985344,0.0315432190274333,-0.0669631851836666
-0.268185148201997,0.527044656997067,-0.987044372163167,-0.02566229576864,0.0296628480156333,-0.0662599733099666
-0.268185148201997,0.404855010410367,-1.25054887732317,-0.02838187689584,0.0334235900392333,-0.0669631851836666
-0.243693361244997,0.380417091151367,-0.855292119583167,-0.02566229576864,0.0296628480156333,-0.0676663933321666
-0.268185148201997,0.429292944570367,-0.987044372163167,-0.03110146547354,0.0287226629754333,-0.0627439251169666
-0.292676935158997,0.502606728424767,-0.723539628583167,-0.03110146547354,0.0296628480156333,-0.0606342932209666
-0.268185148201997,0.502606728424767,-0.987044372163167,-0.03291451955834,0.0277824779351333,-0.0592278731986666
-0.292676935158997,0.453730871280167,-0.723539628583167,-0.03110146547354,0.0268422910322333,-0.0585246650502666
-0.243693361244997,0.380417091151367,-1.11879662474317,-0.03200799251594,0.0277824779351333,-0.0606342932209666
-0.292676935158997,0.429292944570367,-0.987044372163167,-0.03110146547354,0.0287226629754333,-0.0613375050946666
-0.292676935158997,0.453730871280167,-0.987044372163167,-0.03019493098054,0.0287226629754333,-0.0620407132431666
-0.268185148201997,0.527044656997067,-0.987044372163167,-0.02747534985344,0.0296628480156333,-0.0655567651614666
-0.268185148201997,0.575920514141667,-1.25054887732317,-0.02656882281104,0.0315432190274333,-0.0683696052059666
-0.292676935158997,0.575920514141667,-1.25054887732317,-0.02475576500094,0.0324834040676333,-0.0690728133544666
-0.292676935158997,0.502606728424767,-1.25054887732317,-0.02656882281104,0.0343637750794333,-0.0676663933321666
-0.317168722114997,0.453730871280167,-0.855292119583167,-0.02656882281104,0.0324834040676333,-0.0683696052059666
-0.292676935158997,0.429292944570367,-1.11879662474317,-0.02928840393824,0.0324834040676333,-0.0641503451391666
-0.268185148201997,0.478168797989867,-0.855292119583167,-0.03110146547354,0.0296628480156333,-0.0599310850724666
-0.292676935158997,0.478168797989867,-1.11879662474317,-0.03200799251594,0.0287226629754333,-0.0585246650502666
-0.243693361244997,0.453730871280167,-0.855292119583167,-0.03200799251594,0.0268422910322333,-0.0592278731986666
-0.268185148201997,0.404855010410367,-1.11879662474317,-0.03200799251594,0.0277824779351333,-0.0613375050946666
-0.317168722114997,0.404855010410367,-0.987044372163167,-0.03019493098054,0.0306030330558333,-0.0620407132431666
-0.292676935158997,0.453730871280167,-1.11879662474317,-0.02928840393824,0.0324834040676333,-0.0641503451391666
-0.243693361244997,0.527044656997067,-1.11879662474317,-0.02747534985344,0.0287226629754333,-0.0655567651614666
-0.292676935158997,0.551482585569367,-1.11879662474317,-0.02656882281104,0.0334235900392333,-0.0683696052059666
-0.292676935158997,0.551482585569367,-0.987044372163167,-0.02747534985344,0.0306030330558333,-0.0655567651614666
-0.292676935158997,0.478168797989867,-1.11879662474317,-0.02928840393824,0.0315432190274333,-0.0641503451391666
-0.366152325830997,0.307103303571367,-0.855292119583167,-0.02838187689584,0.0315432190274333,-0.0669631851836666
-0.292676935158997,0.331541222830367,-1.11879662474317,-0.03019493098054,0.0324834040676333,-0.0627439251169666
-0.366152325830997,0.331541222830367,-1.11879662474317,-0.03110146547354,0.0343637750794333,-0.0620407132431666
-0.317168722114997,0.380417091151367,-0.987044372163167,-0.03110146547354,0.0324834040676333,-0.0613375050946666
-0.341660538874997,0.380417091151367,-0.987044372163167,-0.03019493098054,0.0334235900392333,-0.0627439251169666
-0.317168722114997,0.380417091151367,-0.987044372163167,-0.02928840393824,0.0334235900392333,-0.0641503451391666
-0.317168722114997,0.502606728424767,-0.987044372163167,-0.02747534985344,0.0315432190274333,-0.0662599733099666
-0.292676935158997,0.478168797989867,-1.38230112990317,-0.02566229576864,0.0343637750794333,-0.0690728133544666
-0.341660538874997,0.527044656997067,-1.25054887732317,-0.02384923795854,0.0362441460912433,-0.0690728133544666
-0.317168722114997,0.502606728424767,-1.11879662474317,-0.02566229576864,0.0343637750794333,-0.0690728133544666
-0.341660538874997,0.478168797989867,-1.11879662474317,-0.02838187689584,0.0371843311314833,-0.0662599733099666
-0.317168722114997,0.404855010410367,-1.11879662474317,-0.02747534985344,0.0334235900392333,-0.0655567651614666
-0.366152325830997,0.331541222830367,-0.987044372163167,-0.02747534985344,0.0362441460912433,-0.0676663933321666
-0.415135929546997,0.331541222830367,-1.11879662474317,-0.02838187689584,0.0362441460912433,-0.0648535532876666
-0.366152325830997,0.331541222830367,-0.987044372163167,-0.03019493098054,0.0362441460912433,-0.0627439251169666
-0.292676935158997,0.404855010410367,-1.11879662474317,-0.02838187689584,0.0324834040676333,-0.0655567651614666
-0.341660538874997,0.429292944570367,-1.11879662474317,-0.03019493098054,0.0353039601196833,-0.0648535532876666
-0.341660538874997,0.478168797989867,-1.11879662474317,-0.02747534985344,0.0343637750794333,-0.0683696052059666
-0.292676935158997,0.551482585569367,-1.25054887732317,-0.02384923795854,0.0324834040676333,-0.0697760252281666
-0.317168722114997,0.478168797989867,-1.25054887732317,-0.02566229576864,0.0353039601196833,-0.0711824452504666
-0.415135929546997,0.404855010410367,-1.25054887732317,-0.02475576500094,0.0390647021432733,-0.0690728133544666
-0.366152325830997,0.404855010410367,-1.25054887732317,-0.02475576500094,0.0353039601196833,-0.0690728133544666
-0.390644142589997,0.380417091151367,-1.11879662474317,-0.02656882281104,0.0381245166373733,-0.0662599733099666
-0.390644142589997,0.380417091151367,-1.11879662474317,-0.02838187689584,0.0381245166373733,-0.0648535532876666
-0.390644142589997,0.331541222830367,-0.855292119583167,-0.02656882281104,0.0353039601196833,-0.0662599733099666
-0.390644142589997,0.331541222830367,-1.11879662474317,-0.02747534985344,0.0390647021432733,-0.0662599733099666
-0.366152325830997,0.355979156991367,-1.11879662474317,-0.02838187689584,0.0381245166373733,-0.0662599733099666
-0.341660538874997,0.404855010410367,-1.25054887732317,-0.02566229576864,0.0381245166373733,-0.0676663933321666
-0.317168722114997,0.527044656997067,-1.25054887732317,-0.02475576500094,0.0343637750794333,-0.0683696052059666
-0.292676935158997,0.551482585569367,-1.25054887732317,-0.02475576500094,0.0315432190274333,-0.0690728133544666
-0.292676935158997,0.527044656997067,-1.25054887732317,-0.02294271091614,0.0315432190274333,-0.0718856571242666
-0.317168722114997,0.478168797989867,-1.11879662474317,-0.02475576500094,0.0362441460912433,-0.0704792371019666
-0.390644142589997,0.404855010410367,-1.11879662474317,-0.02475576500094,0.0371843311314833,-0.0683696052059666
-0.390644142589997,0.355979156991367,-1.25054887732317,-0.02566229576864,0.0400048871835133,-0.0683696052059666
-0.415135929546997,0.380417091151367,-1.11879662474317,-0.02566229576864,0.0390647021432733,-0.0662599733099666
-0.341660538874997,0.429292944570367,-1.25054887732317,-0.02656882281104,0.0353039601196833,-0.0669631851836666
-0.341660538874997,0.404855010410367,-0.855292119583167,-0.02475576500094,0.0353039601196833,-0.0704792371019666
-0.390644142589997,0.453730871280167,-1.11879662474317,-0.02566229576864,0.0381245166373733,-0.0697760252281666
-0.390644142589997,0.502606728424767,-1.25054887732317,-0.02294271091614,0.0400048871835133,-0.0725888652726666
-0.390644142589997,0.527044656997067,-1.38230112990317,-0.02112965683144,0.0409450726894033,-0.0725888652726666
-0.390644142589997,0.478168797989867,-1.38230112990317,-0.02294271091614,0.0447058142473333,-0.0725888652726666
-0.341660538874997,0.380417091151367,-1.51405338247317,-0.03382104660074,0.0475263702993633,-0.0564150331541666
-0.292676935158997,0.209351596733367,-1.51405338247317,-0.03200799251594,0.0503469263513933,-0.0571182413026666
-0.758021006546997,0.600358442713967,-1.64580587347317,0.01785104510686,0.0841936008384333,-0.0789177572354666
-0.807004640064997,0.918051508566367,-1.64580587347317,0.04051424305267,0.0898347110798333,-0.0887626992538666
