Fx,Fy,Fz,Tx,Ty,Tz
-5.81502439789623,0.102446127062142,-29.4504988332912,0.318298290666482,-0.610034339750323,-0.027310880655771
-5.46066572479623,0.338406461601142,-28.6330607076912,0.306199531253482,-0.583267979944323,-0.029368198300171
-4.77557279877623,0.314810443048142,-27.5431425710912,0.286655376847482,-0.550963752592323,-0.025253564874071
-4.65745308212623,0.362002509956142,-26.8619444508912,0.279209981854482,-0.526966326559323,-0.022510475302471
-4.46846201233623,0.362002509956142,-25.9082644124912,0.268041889365482,-0.511275761450323,-0.022510475302471
-4.27947046570623,0.409194606666142,-24.9545862813912,0.261527161296482,-0.490970247114323,-0.021138929585371
-3.80699255280623,0.527174729233142,-23.7284281392912,0.242913703616482,-0.457743041838323,-0.019081613803671
-3.52350570969623,0.385598558311142,-22.5022699971912,0.228953580554482,-0.431899659956323,-0.017710068086571
-3.07465126328623,0.574366825943142,-21.0036337514912,0.207548077400482,-0.398672484482323,-0.014966980377571
-2.83841230682623,0.621558922653142,-19.2325155873912,0.191726620491482,-0.371906124676323,-0.014966980377571
-2.62579705528623,0.456386643772142,-18.1425974507912,0.181489194925482,-0.342370831097323,-0.013595435591771
-2.38955809883623,0.409194606666142,-15.5540421147912,0.151707629855482,-0.300836854304323,-0.0087950293071709
-2.27143862061623,0.432790595417142,-13.7829249044212,0.133094142373482,-0.265763693178323,-0.0067377125941409
-2.12969519905623,0.385598558311142,-12.1480472226912,0.111688646670482,-0.230690561856323,-0.0033088510953109
-2.01157560162623,0.409194606666142,-10.7856495519412,0.0967978566844823,-0.209462069596323,0.000805782330769
-1.86983218006623,0.527174729233142,-10.1044504781512,0.0809763997753823,-0.180849768842323,0.004234643829599
-1.65721704773623,0.0316580117991424,-9.01453234156117,0.0884217947682823,-0.174388923372323,0.004234643829599
-1.91707994751623,0.0080619783451424,-8.33333326776117,0.0828377485235823,-0.170697011674323,0.006977732469869
-1.72808875851623,-0.180706304187858,-7.37965465982117,0.0809763997753823,-0.156852342809323,0.009720822041429
-1.58634533695623,-0.227898374821058,-6.42597629030117,0.0679469659885823,-0.137469821299323,0.008349277255669
