Fx,Fy,Fz,Tx,Ty,Tz
1.20855960951342,-3.02284873203709,-26.8006358260479,0.395947540629161,-0.717622730837596,0.0914763100746163
1.13768789873342,-3.09363687710709,-26.8006358260479,0.395947540629161,-0.715776774988596,0.0935336239937163
1.13768789873342,-3.07004082874709,-26.5281558151479,0.393155510056161,-0.705624077425596,0.0901047624948163
1.23218355284342,-2.97565663532709,-26.3919158096479,0.387571478713161,-0.698240254030596,0.0928478502038163
1.27943132029342,-2.95206058697709,-25.8469576949479,0.386640781987161,-0.690856430635596,0.0880474485758163
1.18493578539342,-2.92846453861709,-25.5744776840479,0.381987417567161,-0.684395585165597,0.0853043534162163
1.11406407461342,-2.97565663532709,-25.7107176894479,0.381056750643161,-0.678857717619596,0.0853043534162163
1.01956842051342,-2.97565663532709,-25.7107176894479,0.379195386994161,-0.679780695543596,0.0846185870769163
0.925072766405424,-3.07004082874709,-25.9831977004479,0.375472689497161,-0.677011761770596,0.0873616747859163
0.901448882681424,-3.09363687710709,-25.8469576949479,0.378264720070161,-0.686241541014596,0.0880474485758163
0.736081517798424,-3.16442502216709,-26.1194377059479,0.377334053147161,-0.680703673467596,0.0887332149151163
0.594338096243424,-3.16442502216709,-26.2556758041479,0.378264720070161,-0.684395585165597,0.0914763100746163
0.547090269190424,-3.21161711887709,-26.2556758041479,0.375472689497161,-0.682549629316596,0.0928478502038163
0.263603426081424,-3.37678921894709,-26.2556758041479,0.378264720070161,-0.693625364408596,0.0949051715734163
0.169107801777424,-3.37678921894709,-26.2556758041479,0.377334053147161,-0.694548342333596,0.0962767117026163
-0.0671312664325758,-3.37678921894709,-26.3919158096479,0.368957991230161,-0.690856430635596,0.100391346991116
-0.114379078584476,-3.32959712223709,-26.2556758041479,0.368027324307161,-0.689010474787596,0.0976482592824163
-0.279746421116576,-3.37678921894709,-26.2556758041479,0.360581929314161,-0.684395585165597,0.0983340330722163
-0.326994233267576,-3.42398131565709,-26.2556758041479,0.357789898741161,-0.684395585165597,0.0983340330722163
-0.350618146794576,-3.40038526730709,-26.2556758041479,0.352205837595161,-0.680703673467596,0.0997055732011163
-0.326994233267576,-3.40038526730709,-25.9831977004479,0.346621806252161,-0.676088783846596,0.102448660910116
-0.279746421116576,-3.44757736401709,-25.9831977004479,0.340107078183161,-0.663167092905597,0.107249069989116
-0.185250796812576,-3.49476946072709,-25.7107176894479,0.336384380686161,-0.653937313661596,0.108620617569116
-0.208874695437576,-3.56555760578709,-25.4382376785479,0.330800349343161,-0.639169666872596,0.113421019197116
-0.232498608964576,-3.65994179920709,-25.1657576675479,0.327077651846161,-0.629016909704596,0.115478333116116
-0.326994233267576,-3.77792180256709,-24.8932795638479,0.322424287426161,-0.617018196688596,0.117535654485116
-0.445113771098576,-3.84870994762709,-24.6207995529479,0.319632256854161,-0.618864152536596,0.114106792987116
-0.610481106179576,-3.84870994762709,-24.8932795638479,0.318701589930161,-0.622556064234596,0.115478333116116
-0.752224527733576,-3.84870994762709,-24.6207995529479,0.318701589930161,-0.625324998007596,0.109306383908116
-0.893968008893576,-3.77792180256709,-24.6207995529479,0.314978892434161,-0.622556064234596,0.103820208490116
-0.964839719670576,-3.82511389927709,-24.6207995529479,0.310325528014161,-0.621633086309596,0.100391346991116
-1.03571143044758,-3.73072970585709,-24.3483195419479,0.309394831288161,-0.627170953855596,0.0955909379127163
-1.08295919789658,-3.63634575085709,-24.0758395309479,0.309394831288161,-0.626247975931596,0.0928478502038163
-1.05933537377658,-3.63634575085709,-24.2120795364479,0.308464164364161,-0.621633086309596,0.0907905362847163
-1.03571143044758,-3.61274970249709,-24.0758395309479,0.310325528014161,-0.621633086309596,0.0907905362847163
-1.03571143044758,-3.70713389591709,-23.9395995254479,0.308464164364161,-0.617941174612596,0.0901047624948163
-1.05933537377658,-3.70713389591709,-23.8033614272479,0.309394831288161,-0.618864152536596,0.0907905362847163
-0.988463603394576,-3.68353784756709,-23.8033614272479,0.313117528784161,-0.623479042158597,0.0914763100746163
-0.941215776341576,-3.68353784756709,-23.9395995254479,0.312186861861161,-0.620710108385596,0.0949051715734163
-0.823096238511576,-3.63634575085709,-24.2120795364479,0.310325528014161,-0.617018196688596,0.0969624854925163
-0.681352816956576,-3.65994179920709,-23.9395995254479,0.310325528014161,-0.608711395368596,0.0949051715734163
-0.563233279126576,-3.73072970585709,-23.8033614272479,0.310325528014161,-0.605942461595597,0.0949051715734163
-0.445113771098576,-3.68353784756709,-23.5308814163479,0.313117528784161,-0.604096505747596,0.0949051715734163
-0.468737684624576,-3.65994179920709,-23.6671214217479,0.311256194937161,-0.600404594049596,0.0955909379127163
-0.468737684624576,-3.70713389591709,-23.6671214217479,0.310325528014161,-0.603173527822596,0.0969624854925163
-0.586857222455576,-3.77792180256709,-23.6671214217479,0.312186861861161,-0.603173527822596,0.0976482592824163
-0.704976700680576,-3.80151785091709,-23.5308814163479,0.314048225510161,-0.609634373293596,0.0955909379127163
-0.775848471062576,-3.80151785091709,-23.6671214217479,0.314978892434161,-0.611480329141596,0.0935336239937163
-0.350618146794576,-3.42398131565709,-23.5308814163479,0.298226768601161,-0.587482903108596,0.0914763100746163
-0.138002984660376,-3.61274970249709,-23.1221613998479,0.307533497441161,-0.594866726503597,0.0846185870769163
-0.303370319741576,-3.63634575085709,-23.1221613998479,0.302880133021161,-0.585636947260596,0.0894189887049163
-0.114379078584476,-3.56555760578709,-23.3946414108479,0.302880133021161,-0.586559925184596,0.0887332149151163
0.169107801777424,-3.49476946072709,-23.1221613998479,0.298226768601161,-0.569946322546596,0.0955909379127163
0.287227309805424,-3.56555760578709,-22.5772032852479,0.300088102448161,-0.558870587454597,0.0949051715734163
0.310851223332424,-3.56555760578709,-22.5772032852479,0.299157435524161,-0.557947609529596,0.0976482592824163
0.310851223332424,-3.54196155743709,-22.4409632797479,0.297296071875161,-0.555178675756596,0.100391346991116
0.547090269190424,-3.56555760578709,-22.3047232742479,0.296365404952161,-0.553332719908596,0.0990197994111163
0.736081517798424,-3.44757736401709,-22.0322432632479,0.291712040532161,-0.539488110647596,0.102448660910116
0.854201055628424,-3.40038526730709,-21.6235232467479,0.287989343035161,-0.527489397631596,0.102448660910116
1.37392697439342,-3.21161711887709,-21.0785651321479,0.279613281119161,-0.497031126127596,0.100391346991116
1.77553341494342,-3.07004082874709,-19.9886469955479,0.271237219202161,-0.474879655943596,0.0969624854925163
2.34250710116342,-2.88127244190709,-18.6262488479479,0.260069126713161,-0.435191605196596,0.0914763100746163
2.62599394427342,-2.59812010006709,-17.5363307113479,0.246109003651161,-0.401964429722596,0.0832470394972163
2.83860919581342,-2.36215985493709,-16.9913716430479,0.238663608658161,-0.387196782932596,0.0805039517882163
3.02760050402342,-2.14979541973709,-15.7652135009479,0.217258105504161,-0.350277695761596,0.0736462287905163
3.19296786890342,-1.84304702953709,-14.4028153533479,0.194921935427161,-0.306897733316596,0.0702173672917163
3.35833523379342,-1.63068271355709,-13.7216162795479,0.174447099197161,-0.281977329359596,0.0674742795828163
3.35833523379342,-1.41831839756709,-12.4954590911479,0.161417657959161,-0.257979933128596,0.0654169582131163
3.26383946047342,-1.34753025249709,-11.5417800063479,0.147457549798161,-0.231213573322596,0.0633596442940163
3.16934392557342,-1.18235803322709,-10.5881018752879,0.128844077218161,-0.201678294644596,0.0592450090053163
3.09847209559342,-1.15876198486709,-9.63442279050793,0.115814635980161,-0.177680868611596,0.0558161475065163
2.95672867403342,-1.04078180270009,-8.68074465940793,0.106507892239161,-0.158298347101596,0.0510157421532163
2.81498525248342,-0.946397668884088,-7.72706652829793,0.0944091328261608,-0.137069854841596,0.0455295630100163
2.74411366091342,-0.875609523818088,-7.31834698865793,0.0878944122076608,-0.125994134650596,0.0434722490909163
2.27163550959342,-0.757629341648088,-6.36466838071793,0.0692809321762607,-0.0964588485221965,0.0304425731602163
2.01177237139342,-0.757629341648088,-5.81970931241793,0.0627662115574608,-0.0946128926734965,0.0263279415968163
