x,y,z,q0,q1,q2,q3
0.709140896797,0.0265514031053,1.35092031956,-0.00176342146005,0.0664577186108,0.738515973091,-0.670950353146
0.70924705267,0.0268581993878,1.35070991516,-0.00269948900677,0.0675692483783,0.738642692566,-0.670696735382
0.709397494793,0.0273085609078,1.35061693192,-0.00250659813173,0.0681622102857,0.738895356655,-0.670359015465
0.709306299686,0.027509406209,1.35063660145,-0.00211527431384,0.068675942719,0.73930555582,-0.66985553503
0.7089651227,0.0276602990925,1.35034537315,-0.00277398875915,0.0700452700257,0.74034267664,-0.668564736843
0.708573758602,0.027549661696,1.35045421124,-0.00116070138756,0.0698356702924,0.741271555424,-0.667561352253
0.708457410336,0.0277399979532,1.3503882885,-0.000845172908157,0.0704334825277,0.741824626923,-0.666884362698
0.708578288555,0.0279986672103,1.35038352013,-0.000632277631667,0.0712669566274,0.741952896118,-0.66665327549
0.708717107773,0.0286275539547,1.34997820854,-0.00163953506853,0.0719599053264,0.74232006073,-0.666168212891
0.708710134029,0.0288078449667,1.35004603863,-0.00113704509567,0.0725689455867,0.742541849613,-0.665855944157
0.708259761333,0.0286687072366,1.35018205643,0.000492151302751,0.0722667127848,0.743421077728,-0.664907753468
0.708197832108,0.0289617124945,1.35006844997,0.000715257192496,0.0727653503418,0.743964612484,-0.664245069027
0.708111047745,0.0292892716825,1.34997475147,0.000897566555068,0.0733858793974,0.744264006615,-0.663840889931
0.708030700684,0.0295080374926,1.34988343716,0.00123754318338,0.0738689750433,0.744726538658,-0.66326791048
0.70807403326,0.029714692384,1.34971952438,0.000444585399237,0.0758117213845,0.744994521141,-0.662748396397
0.707982838154,0.0299245994538,1.34965991974,0.000835842860397,0.0764653682709,0.745280623436,-0.662351250648
0.707725286484,0.0299366563559,1.34985589981,0.00304329651408,0.0767645388842,0.745760321617,-0.661769986153
0.707579493523,0.0301508940756,1.34977948666,0.00343789346516,0.0775339826941,0.746007621288,-0.661399543285
0.707489013672,0.0307922251523,1.34924542904,0.00170903687831,0.078615449369,0.74638146162,-0.660856664181
0.707464933395,0.0309723168612,1.34927451611,0.00226123421453,0.0794485285878,0.746358156204,-0.660781621933
0.707336902618,0.0310476925224,1.34956729412,0.00389134068973,0.0804627016187,0.746814131737,-0.660135805607
0.707294225693,0.0315342843533,1.34917724133,0.00253948313184,0.0814269781113,0.747004508972,-0.659808695316
0.707255601883,0.031888242811,1.34923005104,0.00295139080845,0.0822587683797,0.74713486433,-0.659556210041
0.707159101963,0.032162502408,1.34912896156,0.00339864729904,0.0828876122832,0.747343480587,-0.659238815308
0.70687353611,0.0323672965169,1.34919309616,0.00436564953998,0.0829931199551,0.747847676277,-0.658647894859
0.706838428974,0.0325699523091,1.34921813011,0.00497319176793,0.0837797746062,0.748102009296,-0.658254981041
0.706584990025,0.0327171869576,1.34913909435,0.0059609846212,0.0834994092584,0.748574376106,-0.657745242119
0.706468582153,0.0330972708762,1.34869766235,0.00483185471967,0.0843733102083,0.748748421669,-0.657444834709
0.706167340279,0.0327651835978,1.34895479679,0.0068577285856,0.0843546465039,0.749188065529,-0.656928122044
0.706216156483,0.0332078002393,1.34897279739,0.00715005816892,0.0851065516472,0.749109387398,-0.656917750835
0.706288874149,0.0336710736156,1.34858250618,0.00589478667825,0.0862237811089,0.749213278294,-0.656666040421
0.70627784729,0.0340638943017,1.34856164455,0.00634652748704,0.0869076475501,0.749228537083,-0.656554162502
0.706201970577,0.0343938916922,1.34853386879,0.00681403512135,0.0874402821064,0.749454915524,-0.656220257282
0.706068396568,0.0348084270954,1.34842777252,0.00695418985561,0.0878060236573,0.749720215797,-0.655866920948
0.70587593317,0.0348105952144,1.34873986244,0.00908238813281,0.0876789167523,0.749816536903,-0.655747830868
0.705639362335,0.0351259671152,1.34851264954,0.00899878889322,0.0881049931049,0.750113010406,-0.655352711678
0.705626368523,0.0354852415621,1.34828031063,0.00964511465281,0.0876019820571,0.75022149086,-0.655286729336
0.705765545368,0.0359936840832,1.34797167778,0.00874848291278,0.0886105746031,0.750087440014,-0.655317187309
0.705693542957,0.0363322384655,1.3479013443,0.00917928945273,0.0890558883548,0.750196456909,-0.655126094818
0.705408573151,0.0360462963581,1.34824228287,0.011724056676,0.0889107212424,0.750144422054,-0.655164599419
