Fx,Fy,Fz,Tx,Ty,Tz
-5.12048154510294,-2.68483560758932,-35.8412819847964,0.426977758435145,-0.935806960581886,-0.0179043702335152
-5.07323365844293,-2.66123955923932,-35.5688019737964,0.428839092282145,-0.940421850202886,-0.0199616878778152
-5.04960971512294,-2.73202770429932,-35.8412819847964,0.427908425359145,-0.938575894354886,-0.0220190055222152
-4.97873836197294,-2.68483560758932,-35.7050400718964,0.428839092282145,-0.937652916429886,-0.0233905493767152
-4.83699470199294,-2.75562375265932,-35.7050400718964,0.430700455932145,-0.936729938505886,-0.0206474598051152
-4.86061864532294,-2.85000770765932,-35.7050400718964,0.432561789779145,-0.937652916429886,-0.0206474598051152
-4.86061864532294,-2.96798794942932,-35.9775200828964,0.440007184772145,-0.946882695673886,-0.0206474598051152
-4.90786653198294,-2.96798794942932,-36.3862381919964,0.443729882268145,-0.957035452841886,-0.0206474598051152
-5.12048154510294,-3.18035238462932,-36.6587182029964,0.451175277261145,-0.973649055479886,-0.0185901440234152
-5.09685760177294,-3.15675633626932,-36.6587182029964,0.453036640910145,-0.983801812647886,-0.0179043702335152
-4.93149047531293,-3.18035238462932,-37.2036782249964,0.456759338407145,-0.986570746420886,-0.0179043702335152
-4.74249892868294,-3.20394843297932,-37.2036782249964,0.453967307834145,-0.980109900949886,-0.0158470544518152
-4.41176467575294,-3.15675633626932,-37.0674401267964,0.453967307834145,-0.975495011328886,-0.0131039648802152
-3.96291022934293,-3.20394843297932,-37.0674401267964,0.449313943414145,-0.954266519068886,-0.0089893314541151
-3.67942338623293,-3.25114029127932,-37.0674401267964,0.442799215345145,-0.938575894354886,-0.0069320147410851
-3.46680813469293,-3.22754448133932,-36.9311982139964,0.440937881498145,-0.922885269640886,-0.0055604699552851
-3.39593654312293,-3.25114029127932,-36.6587182029964,0.442799215345145,-0.921039313791886,-0.0041889256351451
-3.46680813469293,-3.32192843633932,-36.5224801048964,0.444660578994145,-0.921039313791886,-0.0048746980280451
-3.56130390800293,-3.29833238798932,-36.3862381919964,0.444660578994145,-0.922885269640886,-0.0055604699552851
-3.67942338623293,-3.27473633962932,-36.2500000938964,0.443729882268145,-0.929346115110886,-0.0103608762399152
-3.82116680778294,-3.22754448133932,-36.1137619956964,0.441868548421145,-0.927500159261886,-0.0131039648802152
-3.79754286445293,-3.15675633626932,-35.9775200828964,0.440007184772145,-0.929346115110886,-0.0165328263790152
-3.84479075111294,-3.08596819120932,-35.5688019737964,0.440007184772145,-0.928423137186886,-0.0213332317323152
-3.98653417267293,-2.96798794942932,-35.7050400718964,0.440937881498145,-0.933038026808886,-0.0227047774494152
-4.34089284576294,-2.99158399778932,-35.5688019737964,0.442799215345145,-0.941344828127886,-0.0268194108755152
-4.48263602890294,-2.92079585271932,-35.4325600608964,0.445591245917145,-0.956112474916886,-0.0288767285199152
-4.62437968887293,-3.01518004613932,-35.7050400718964,0.445591245917145,-0.960727364538886,-0.0295625004471152
-4.76612287201293,-2.89719980436932,-36.2500000938964,0.444660578994145,-0.967188210008886,-0.0281909547300152
-5.02598624862294,-2.94439190107932,-36.2500000938964,0.449313943414145,-0.975495011328886,-0.0295625004471152
-5.07323365844293,-2.92079585271932,-36.2500000938964,0.446521912841145,-0.973649055479886,-0.0295625004471152
-5.00236230530294,-2.82641165929932,-36.1137619956964,0.441868548421145,-0.969034165857886,-0.0288767285199152
-4.78974681534294,-2.70843165594932,-35.4325600608964,0.431631122855145,-0.945959717748886,-0.0261336389483152
-4.55350785888294,-2.66123955923932,-35.0238419517964,0.423255060939145,-0.924731225488886,-0.0227047774494152
-4.19914918579294,-2.54325931745932,-34.3426438316964,0.410225634603145,-0.891504020212886,-0.0220190055222152
-3.86841469444293,-2.44887512403932,-33.6614457115964,0.397196178464145,-0.861968786237886,-0.0227047774494152
-3.58492785133293,-2.37808697896932,-32.7077637657964,0.391612147121145,-0.837048382280886,-0.0233905493767152
-3.39593654312293,-2.28370302396932,-32.2990456565964,0.384166752128145,-0.821357757566886,-0.0254478670210152
-3.32506471313293,-2.37808697896932,-32.0265675529964,0.380444054631145,-0.812127978323886,-0.0268194108755152
-3.20694523491294,-2.30729907232932,-32.1628075584964,0.376721357135145,-0.807513088701886,-0.0281909547300152
-3.34868865646293,-2.33089512067932,-32.0265675529964,0.375790690211145,-0.807513088701886,-0.0329913600833152
-3.49043207802293,-2.30729907232932,-31.8903275474964,0.382305388478145,-0.819511801718886,-0.0377917654366152
-3.75029497780293,-2.21291487890932,-32.0265675529964,0.383236085204145,-0.824126691339886,-0.0412206269354152
-4.01015811599293,-2.30729907232932,-32.0265675529964,0.386958782701145,-0.837971360204886,-0.0467068060786152
-4.24639707245294,-2.26010697561932,-32.0265675529964,0.386028085975145,-0.849047095297886,-0.0487641237230152
-4.45901208557293,-2.35449116903932,-32.0265675529964,0.389750783471145,-0.855507940767886,-0.0508214413673152
-4.71887546219294,-2.44887512403932,-32.1628075584964,0.395334844617145,-0.869352550028886,-0.0487641237230152
-4.90786653198294,-2.30729907232932,-32.4352875694964,0.394404177694145,-0.879505307195886,-0.0480783499331152
-5.02598624862294,-2.30729907232932,-32.2990456565964,0.395334844617145,-0.885966152666886,-0.0480783499331152
-5.09685760177294,-2.35449116903932,-32.5715256675964,0.394404177694145,-0.879505307195886,-0.0494498975129152
-5.07323365844293,-2.35449116903932,-32.4352875694964,0.393473480968145,-0.876736373422886,-0.0487641237230152
-4.93149047531293,-2.21291487890932,-32.5715256675964,0.392542814044145,-0.875813395498886,-0.0432779445798152
-4.83699470199294,-2.23651092725932,-32.7077637657964,0.389750783471145,-0.871198505876886,-0.0439637183697152
-4.71887546219294,-2.28370302396932,-32.2990456565964,0.389750783471145,-0.861968786237886,-0.0432779445798152
-4.74249892868294,-2.35449116903932,-32.2990456565964,0.390681480197145,-0.863814742086886,-0.0432779445798152
-4.90786653198294,-2.26010697561932,-32.4352875694964,0.390681480197145,-0.866583616255886,-0.0419064007253152
-5.16772943176294,-2.33089512067932,-32.5715256675964,0.392542814044145,-0.872121483801886,-0.0439637183697152
-5.38034444488293,-2.28370302396932,-32.7077637657964,0.394404177694145,-0.884120196817886,-0.0446494884343152
-5.59295993484294,-2.30729907232932,-32.9802437766964,0.397196178464145,-0.894272953985886,-0.0460210360140152
-5.64020734466294,-2.21291487890932,-32.9802437766964,0.396265511541145,-0.897964865682886,-0.0467068060786152
-5.87644677795294,-2.26010697561932,-33.1164856895964,0.396265511541145,-0.900733799455886,-0.0467068060786152
-5.87644677795294,-2.28370302396932,-32.9802437766964,0.399988209037145,-0.901656777380886,-0.0501356675775152
-5.80557494797294,-2.23651092725932,-32.9802437766964,0.400918875960145,-0.899810821531886,-0.0508214413673152
-5.68745523132293,-2.23651092725932,-33.2527237876964,0.403710906533145,-0.902579755304886,-0.0501356675775152
-5.66383128799294,-2.26010697561932,-33.1164856895964,0.405572240380145,-0.902579755304886,-0.0521929852218152
-5.75832706131294,-2.30729907232932,-33.1164856895964,0.407433604030145,-0.904425711153886,-0.0515072114319152
-5.78195100464294,-2.35449116903932,-33.2527237876964,0.407433604030145,-0.906271667002886,-0.0508214413673152
-5.26222520508294,-1.97695451456932,-33.2527237876964,0.402780239610145,-0.894272953985886,-0.0487641237230152
-5.30947309173294,-2.07133858877932,-33.5252037986964,0.396265511541145,-0.884120196817886,-0.0432779445798152
-5.00236230530294,-2.16572278219932,-33.1164856895964,0.397196178464145,-0.870275527952886,-0.0460210360140152
-4.81337075866294,-2.28370302396932,-32.9802437766964,0.393473480968145,-0.860122830389886,-0.0439637183697152
-4.27002101578294,-2.28370302396932,-32.2990456565964,0.386028085975145,-0.829664558885886,-0.0384775392265152
-3.91566234268294,-2.14212673383932,-32.0265675529964,0.382305388478145,-0.813050956247886,-0.0343629039378152
-3.65579944290293,-2.16572278219932,-31.6178475364964,0.378582690982145,-0.797360331533886,-0.0329913600833152
-3.60855155624294,-2.09493463712932,-31.4816075309964,0.374860023288145,-0.788130552290886,-0.0323055881560152
-3.41956048645293,-2.02414649206932,-31.0728875144964,0.369275962142145,-0.776131839273886,-0.0316198162288152
-3.39593654312293,-2.04774254041932,-30.8004094108964,0.367414628295145,-0.767825037954886,-0.0329913600833152
-3.27781706489293,-2.00055044370932,-30.3916893943964,0.359038536576145,-0.754903347013886,-0.0309340443016152
-3.34868865646293,-1.97695451456932,-29.7104912742964,0.351593171386145,-0.740135700224886,-0.0323055881560152
-3.15969734825293,-1.83537822442932,-29.1655312522964,0.339494382171145,-0.720753163812886,-0.0288767285199152
-3.06520181335293,-1.90616636949932,-28.4843331321964,0.332048987178145,-0.698601753233886,-0.0295625004471152
-2.73446708359293,-1.74099415021932,-27.5306530937964,0.322742258338145,-0.678296238897886,-0.0281909547300152
-2.52185207046294,-1.64660995679932,-26.5769749626964,0.306920801429145,-0.648760945318886,-0.0275051828027152
-2.30923681892294,-1.69380205350932,-25.6232968315964,0.292960678367145,-0.614610762117886,-0.0261336389483152
-2.12024551071293,-1.59941797929932,-24.9420987113964,0.285515283374145,-0.593382269857886,-0.0240763213039152
-1.67139130272294,-1.52862983423932,-22.3535424217964,0.264109795121145,-0.538003654001886,-0.0199616878778152
-1.57689576782293,-1.45784168916932,-21.1273842796964,0.246426989464145,-0.499238581178886,-0.0165328263790152
-1.26978498138293,-1.36345761495932,-19.4925061210964,0.225021486310145,-0.455858618734886,-0.0131039648802152
-1.17528932728294,-1.41064959245932,-18.1301098808964,0.212922711996145,-0.421708465336886,-0.0117324210257152
-1.19891327060293,-1.43424564081932,-16.4952317222964,0.198962603835145,-0.388481260059886,-0.0041889256351451
-0.820930713787935,-1.55222588258932,-15.4053135856964,0.188725193171145,-0.355254054783886,-7.42919762451661e-05
-0.773682946338935,-1.55222588258932,-14.8603545173964,0.180349131254145,-0.335871548174886,0.0019830249696148
-0.584691697731935,-1.52862983423932,-13.0892373069964,0.159874295024145,-0.291568607805886,0.0074692031814848
-0.679187292232935,-1.43424564081932,-12.2717982276964,0.149636884359145,-0.274032027242886,0.0108980646802848
-0.513819957151935,-1.45784168916932,-11.4543601020964,0.137538124947145,-0.249111653087886,0.0136411533205848
-0.584691697731935,-1.45784168916932,-10.5006810172964,0.125439350633145,-0.229729116676886,0.0150126971750848
-0.490196043625935,-1.36345761495932,-9.6832428917264,0.117993963091145,-0.215884447811886,0.0170700148193848
-0.513819957151935,-1.41064959245932,-9.0020438179364,0.117063288716145,-0.205731705544886,0.0177557867466848
