Fx,Fy,Fz,Tx,Ty,Tz
0.0561067769305875,0.0440459289278749,0.32924615840125,-0.004513769383385,0.005460950716701,-0.0008629300883837
0.0324828708543875,0.0912380107368749,0.32924615840125,-0.003583095242115,0.001769039950611,0.0005086143481732
0.0088589647784875,0.0912380107368749,0.19300639132625,-0.002652421100845,0.003614995799331,0.0005086143481732
0.0797306830065875,0.0912380107368749,0.32924615840125,-0.003583095242115,0.002692017875011,0.0005086143481732
0.0324828708543875,0.114834029288875,0.19300639132625,-0.001721747192395,0.002692017875011,0.0005086143481732
0.0797306830065875,0.0204498954738749,0.46548592547625,-0.00637511749131,0.002692017875011,-0.0015487023648667
0.0561067769305875,0.0440459289278749,0.46548592547625,-0.004513769383385,0.000846062957611,-0.0008629300883837
0.0324828708543875,0.114834029288875,0.19300639132625,-0.00637511749131,0.005460950716701,0.0032517034541032
0.0561067769305875,0.0440459289278749,0.32924615840125,-0.007305791574375,0.004537972792361,-0.0008629300883837
-0.0147649412975125,0.0440459289278749,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0001771578118967
-0.0147649412975125,0.0912380107368749,0.0567665646472499,-0.001721747192395,0.006383928175391,0.0005086143481732
-0.0147649412975125,0.0440459289278749,0.0567665646472499,-0.005444443408245,0.007306905634071,0.0005086143481732
0.0797306830065875,0.0440459289278749,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0001771578118967
0.0324828708543875,-0.003146137980125,0.0567665646472499,-0.00637511749131,0.006383928175391,-0.0008629300883837
0.0324828708543875,-0.003146137980125,0.19300639132625,-0.004513769383385,0.006383928175391,-0.0015487023648667
0.0088589647784875,0.0204498954738749,0.32924615840125,-0.001721747192395,0.001769039950611,0.0005086143481732
0.0088589647784875,-0.003146137980125,0.0567665646472499,-0.001721747192395,0.004537972792361,-0.0008629300883837
0.0797306830065875,0.0204498954738749,0.19300639132625,-0.003583095242115,0.005460950716701,-0.0008629300883837
0.103354581631588,0.0204498954738749,0.19300639132625,-0.003583095242115,0.003614995799331,-0.0015487023648667
0.126978495158588,0.0912380107368749,0.0567665646472499,-0.00637511749131,0.006383928175391,0.0025659310612032
0.0797306830065875,0.0676419623818749,0.0567665646472499,-0.001721747192395,0.001769039950611,-0.0001771578118967
0.0324828708543875,0.0204498954738749,0.0567665646472499,-0.001721747192395,0.007306905634071,-0.0008629300883837
0.0561067769305875,-0.003146137980125,0.0567665646472499,-0.001721747192395,0.004537972792361,-0.0015487023648667
0.0561067769305875,-0.003146137980125,0.0567665646472499,-0.000791072818295,0.004537972792361,-0.0008629300883837
0.0561067769305875,-0.0503382048881251,-0.07947320242675,-0.005444443408245,0.007306905634071,-0.0015487023648667
0.126978495158588,0.0204498954738749,0.19300639132625,-0.002652421100845,0.001769039950611,-0.0015487023648667
0.0561067769305875,-0.003146137980125,0.19300639132625,-0.004513769383385,0.004537972792361,-0.0008629300883837
0.0797306830065875,0.0912380107368749,-0.07947320242675,-0.001721747192395,0.005460950716701,-0.0008629300883837
0.103354581631588,0.114834029288875,-0.07947320242675,-0.004513769383385,0.005460950716701,0.0005086143481732
0.0324828708543875,0.114834029288875,0.0567665646472499,-0.007305791574375,0.006383928175391,0.0005086143481732
0.174226307310588,0.0676419623818749,0.0567665646472499,-0.009167139740505,0.005460950716701,-0.0008629300883837
0.0561067769305875,0.138430077644875,-0.07947320242675,-0.007305791574375,0.008229883558421,0.0025659310612032
0.0561067769305875,0.0440459289278749,0.0567665646472499,-0.004513769383385,0.005460950716701,-0.0001771578118967
0.0561067769305875,0.0440459289278749,0.0567665646472499,-0.001721747192395,0.002692017875011,-0.0008629300883837
0.150602408684588,0.0676419623818749,-0.07947320242675,-0.00823646565744,0.008229883558421,-0.0001771578118967
0.174226307310588,0.0440459289278749,0.19300639132625,-0.00637511749131,0.007306905634071,0.0005086143481732
0.103354581631588,0.114834029288875,0.0567665646472499,-0.00637511749131,0.006383928175391,0.0005086143481732
0.0561067769305875,0.114834029288875,0.0567665646472499,-0.00637511749131,0.006383928175391,0.0005086143481732
0.126978495158588,0.0440459289278749,0.0567665646472499,-0.0110284879066351,0.009152861017111,-0.0008629300883837
0.150602408684588,0.0676419623818749,0.0567665646472499,-0.00823646565744,0.004537972792361,-0.0001771578118967
0.0797306830065875,0.0676419623818749,0.0567665646472499,-0.007305791574375,0.003614995799331,-0.0008629300883837
0.0797306830065875,0.0440459289278749,0.19300639132625,-0.00637511749131,0.006383928175391,-0.0001771578118967
-0.0147649412975125,0.0676419623818749,0.0567665646472499,-0.003583095242115,0.007306905634071,-0.0008629300883837
0.0797306830065875,0.0912380107368749,0.0567665646472499,-0.007305791574375,0.007306905634071,-0.0008629300883837
0.0797306830065875,0.114834029288875,0.19300639132625,-0.005444443408245,0.003614995799331,0.0011943867410632
0.0797306830065875,0.162026096196875,0.19300639132625,-0.003583095242115,0.004537972792361,-0.0001771578118967
0.0797306830065875,0.114834029288875,0.19300639132625,-0.005444443408245,0.005460950716701,-0.0008629300883837
0.126978495158588,0.0912380107368749,0.19300639132625,-0.00637511749131,0.001769039950611,0.0005086143481732
0.126978495158588,0.138430077644875,0.19300639132625,-0.005444443408245,0.001769039950611,-0.0001771578118967
0.126978495158588,0.114834029288875,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0008629300883837
0.103354581631588,0.162026096196875,0.19300639132625,0.0010702749985849,0.001769039950611,-0.0008629300883837
0.0797306830065875,0.138430077644875,0.0567665646472499,-0.002652421100845,0.004537972792361,-0.0001771578118967
0.245098032988588,0.185622144551875,0.0567665646472499,-0.004513769383385,0.002692017875011,0.0005086143481732
0.150602408684588,0.185622144551875,-0.07947320242675,-0.005444443408245,0.006383928175391,-0.0008629300883837
0.174226307310588,0.138430077644875,-0.21571296950575,-0.007305791574375,0.007306905634071,-0.0001771578118967
0.174226307310588,0.209218192906875,-0.21571296950575,-0.007305791574375,0.006383928175391,0.0053090206328032
0.221474119461588,0.185622144551875,0.0567665646472499,-0.007305791574375,0.007306905634071,0.0005086143481732
0.197850205935587,0.138430077644875,0.19300639132625,-0.009167139740505,0.004537972792361,-0.0001771578118967
0.150602408684588,0.185622144551875,0.0567665646472499,-0.005444443408245,0.006383928175391,-0.0001771578118967
0.221474119461588,0.232814211459875,0.19300639132625,-0.007305791574375,0.004537972792361,-0.0001771578118967
0.174226307310588,0.209218192906875,0.0567665646472499,-0.005444443408245,0.007306905634071,-0.0001771578118967
0.126978495158588,0.162026096196875,0.19300639132625,-0.007305791574375,0.006383928175391,0.0005086143481732
0.150602408684588,0.138430077644875,0.0567665646472499,-0.00637511749131,0.005460950716701,-0.0008629300883837
0.197850205935587,0.0440459289278749,0.19300639132625,-0.005444443408245,0.002692017875011,-0.0008629300883837
0.126978495158588,0.0204498954738749,0.19300639132625,-0.004513769383385,0.004537972792361,-0.0008629300883837
0.0797306830065875,0.0204498954738749,0.19300639132625,-0.004513769383385,0.004537972792361,-0.0008629300883837
0.126978495158588,0.0440459289278749,0.0567665646472499,-0.004513769383385,0.003614995799331,-0.0022344746413497
0.292345830239587,0.0912380107368749,-0.21571296950575,-0.009167139740505,0.0119217937424101,-0.0001771578118967
0.268721916712587,-0.0503382048881251,-0.21571296950575,-0.00823646565744,0.0119217937424101,-0.0063491081838367
0.221474119461588,-0.121126312700725,-0.48819250365575,-0.0110284879066351,0.0239205026844111,-0.0097779692170067
0.457713165320587,-0.144722349879925,-0.62443227072575,-0.0138205103304551,0.0285353904435111,-0.0132068307158668
0.528584876097588,-0.309894595233125,-0.89691192408575,-0.009167139740505,0.0322273002782111,-0.0180072360691668
0.552208819426588,-0.309894595233125,-0.89691192408575,-0.0119591620479051,0.0359192101129111,-0.0221218713578668
0.930191316641587,-0.545854937223125,-1.85059029360575,-0.0156818581473351,0.0516098292389111,-0.0255507328566668
1.04831079487059,-0.545854937223125,-2.25930959482575,-0.0240579247202751,0.0636085385301111,-0.0269222767111667
1.44991723541059,-0.451470803408125,-3.07674843569575,-0.0342953391101751,0.0839140416899111,-0.0317226820644667
1.78065196518059,-0.380682703046125,-3.48546773691575,-0.0436020809885751,0.101450622252511,-0.0378946312722667
2.06413880829059,-0.451470803408125,-4.03042680521575,-0.0519781466301751,0.122679099611511,-0.0426950403508667
2.13501039986059,-0.498662870315125,-4.57538587351575,-0.0557008441265751,0.134677812627511,-0.0454381280597667
2.27675405983059,-0.333490636138125,-4.98410541315575,-0.0603542159970751,0.138369724325511,-0.0454381280597667
2.01689092163059,-0.616643052486125,-5.12034494181575,-0.0594235416229751,0.142984613946511,-0.0488669895586667
1.80427578930059,-0.758219283012125,-5.39282447596575,-0.0547701697524751,0.140215680173511,-0.0488669895586667
1.63890854362059,-0.805411320118125,-5.52906448145575,-0.0538394953783751,0.132831856779511,-0.0468096719142667
1.42629329208059,-0.805411320118125,-5.80154401560575,-0.0557008441265751,0.133754834703511,-0.0474954457041667
1.49716500286059,-0.805411320118125,-6.21026355524575,-0.0575621928747751,0.132831856779511,-0.0454381280597667
1.40266946796059,-0.758219283012125,-6.34650308390575,-0.0594235416229751,0.139292702249511,-0.0440665842053668
1.42629329208059,-0.687431167749125,-6.34650308390575,-0.0612848866459751,0.140215680173511,-0.0426950403508667
1.52078894619059,-0.616643052486125,-6.34650308390575,-0.0668689328905751,0.134677812627511,-0.0378946312722667
1.42629329208059,-0.545854937223125,-6.34650308390575,-0.0687302816387751,0.132831856779511,-0.0337799997088667
1.30817381386059,-0.569450985578125,-6.48274308939575,-0.0752449985321751,0.134677812627511,-0.0303511382099668
1.19005421642059,-0.522258918671125,-6.75522262354575,-0.0780370216544751,0.134677812627511,-0.0282938205656668
1.16643039230059,-0.498662870315125,-6.75522262354575,-0.0817597191508751,0.128216967157511,-0.0248649590667668
1.00106302742059,-0.545854937223125,-7.16394168635575,-0.0826903935249751,0.131908878854511,-0.0200645537134667
1.00106302742059,-0.545854937223125,-7.30018169184575,-0.0826903935249751,0.129139945081511,-0.0193787817862668
0.882943489588587,-0.569450985578125,-7.43642169733575,-0.0873437653955751,0.128216967157511,-0.0173214641418667
0.930191316641587,-0.593047033933125,-7.57266074915575,-0.0901357885178751,0.128216967157511,-0.0152641483601667
0.835695662535587,-0.640239100841125,-7.98138076563575,-0.0957198273118751,0.136523768476511,-0.0152641483601667
0.906567373312588,-0.616643052486125,-8.11762077112575,-0.0985118504341751,0.136523768476511,-0.0152641483601667
0.953815259970587,-0.663835119394125,-8.52633983393575,-0.105957245427075,0.150368437341511,-0.0159499202874668
0.953815259970587,-0.593047033933125,-9.07129890223575,-0.110610617297375,0.159598201684511,-0.0173214641418667
1.09555868152059,-0.616643052486125,-9.48001796499575,-0.116194656091375,0.172519892624511,-0.0200645537134667
1.26092592720059,-0.593047033933125,-10.0249770332957,-0.126432074206375,0.188210517338511,-0.0228076432850668
1.42629329208059,-0.616643052486125,-10.5699361015958,-0.133877461749375,0.202978149227511,-0.0255507328566668
1.61528460029059,-0.593047033933125,-10.9786561180958,-0.140392189818375,0.216822818092511,-0.0282938205656668
2.01689092163059,-0.640239100841125,-11.9323342491958,-0.152490949231375,0.258356809786511,-0.0351515435632667
2.15863434318059,-0.616643052486125,-11.9323342491958,-0.155282964902375,0.265740633181511,-0.0378946312722667
2.63111249451059,-0.545854937223125,-12.3410533119958,-0.163659041720375,0.291583985260511,-0.0454381280597667
2.84372774605059,-0.498662870315125,-12.7497733284958,-0.171104436713375,0.310043543747511,-0.0488669895586667
3.05634275917059,-0.545854937223125,-13.4309714485958,-0.182272514301375,0.339578837327511,-0.0543531687018667
3.26895801071059,-0.545854937223125,-14.1121705223958,-0.190648591118375,0.363576263360511,-0.0577820302006667
3.52882091049059,-0.593047033933125,-15.0658496071957,-0.207400714951375,0.394957482985511,-0.0646397494730667
3.59969274048059,-0.593047033933125,-16.0195267845958,-0.217638140517375,0.421723842791511,-0.0687543847617667
3.69418827537059,-0.616643052486125,-16.5644868065957,-0.224152853685375,0.433722555808511,-0.0708116986808667
4.00129930023059,-0.687431167749125,-17.7906449486957,-0.247419705587375,0.482640355996511,-0.0790409692582667
4.19029037002059,-0.734623234657125,-18.3356030632957,-0.259518465000375,0.500176936558511,-0.0817840569671667
4.26116220001059,-0.663835119394125,-19.0168030907958,-0.272547891336375,0.517713517121511,-0.0824698307570668
4.28478614334059,-0.758219283012125,-19.4255231072957,-0.278131952482375,0.525097340516511,-0.0838413783368668
4.16666642670059,-0.758219283012125,-19.8342412163957,-0.280923983055375,0.529712230137511,-0.0831556045469667
4.11941854004059,-0.758219283012125,-20.2429612328958,-0.284646680551375,0.526020318440511,-0.0810982831773668
4.11941854004059,-0.805411320118125,-20.3792012383958,-0.293953409391375,0.528789252213511,-0.0797267430481668
4.14304248337059,-0.829007368473125,-20.6516793419957,-0.297676106887375,0.531558185986511,-0.0797267430481668
4.11941854004059,-0.852603416828125,-20.9241593529958,-0.299537440734375,0.533404141835511,-0.0831556045469667
4.14304248337059,-0.923391502289125,-21.0603993584958,-0.304190834957375,0.537096053532511,-0.0852129184660668
4.11941854004059,-1.06496773281513,-21.3328793694957,-0.303260138231375,0.539864987305511,-0.0879560061749668
4.02492276672059,-1.13575581827513,-21.3328793694957,-0.302329471307375,0.538019031456511,-0.0906991013345668
4.04854671005059,-1.15935186663013,-21.6053593803958,-0.299537440734375,0.536173075608511,-0.0920706414636668
3.97767535690059,-1.20654390373313,-21.6053593803958,-0.298606773811375,0.536173075608511,-0.0934421890434668
4.09579459671059,-1.18294791498613,-21.6053593803958,-0.301398804384375,0.539864987305511,-0.0913848676738667
4.14304248337059,-1.27733204880313,-21.6053593803958,-0.300468137460375,0.543556899003511,-0.0989283644613667
4.40290538315059,-1.23013995209313,-21.6053593803958,-0.301398804384375,0.550017744473511,-0.103728773539867
4.49740115646059,-1.20654390373313,-21.4691193749957,-0.302329471307375,0.555555612019511,-0.105100313668867
4.63914433960059,-1.18294791498613,-21.3328793694957,-0.307913532453375,0.559247523716511,-0.105100313668867
4.63914433960059,-1.11215976992013,-21.3328793694957,-0.304190834957375,0.559247523716511,-0.105100313668867
4.73364011291059,-1.04137168446013,-21.0603993584958,-0.306052168804375,0.558324545792511,-0.103728773539867
4.66276828293059,-1.04137168446013,-20.9241593529958,-0.306982835727375,0.560170501641511,-0.103042999749867
4.63914433960059,-0.970583598999125,-20.6516793419957,-0.304190834957375,0.552786678246511,-0.103042999749867
4.59189692978059,-0.994179647354125,-20.5154412438958,-0.302329471307375,0.543556899003511,-0.101671452169867
4.45015326980059,-0.994179647354125,-20.1067212273957,-0.296745439964375,0.538019031456511,-0.100299912041167
4.45015326980059,-0.923391502289125,-19.9704812218957,-0.293953409391375,0.532481163910511,-0.0989283644613667
4.52102509979059,-0.876199465183125,-19.8342412163957,-0.293953409391375,0.526943296364511,-0.0961852767524667
4.52102509979059,-0.946987550644125,-19.8342412163957,-0.293953409391375,0.526943296364511,-0.0982425906714667
4.52102509979059,-0.852603416828125,-19.5617612053958,-0.288369378047375,0.529712230137511,-0.101671452169867
4.66276828293059,-0.829007368473125,-19.2892831017957,-0.292092075544375,0.526020318440511,-0.102357225959867
4.61552087311059,-0.711027186302125,-19.2892831017957,-0.292092075544375,0.524174362591511,-0.0996141382512667
4.63914433960059,-0.687431167749125,-19.1530430962958,-0.294884076314375,0.522328406743511,-0.0996141382512667
4.61552087311059,-0.687431167749125,-19.0168030907958,-0.294884076314375,0.522328406743511,-0.0996141382512667
3.29258195404059,-2.55151806393312,-19.0168030907958,-0.212984761196375,0.446644216946511,-0.104414547329867
2.67836038116059,-1.70206068077313,-18.7443230797958,-0.231598248678375,0.437414467505511,-0.0954995029625667
2.53661695961059,-1.48969636478313,-19.0168030907958,-0.245558356839375,0.430030644110511,-0.0708116986808667
3.33982984070059,-1.04137168446013,-18.7443230797958,-0.284646680551375,0.492793113163511,-0.0913848676738667
2.84372774605059,-1.44250426807313,-18.8805630852958,-0.258587798076375,0.451259106568511,-0.0810982831773668
2.44212118629059,-1.08856378117012,-18.4718430687957,-0.265102526145375,0.437414467505511,-0.0769836553391667
2.30037776474059,-1.41890821972313,-18.1993649651958,-0.252073070007375,0.417108953169511,-0.0701259323415667
2.39487353805059,-1.20654390373313,-17.9268849541957,-0.256726449328375,0.421723842791511,-0.0708116986808667
2.56024090294059,-0.899795453934125,-17.6544049431958,-0.264171829420375,0.425415754488511,-0.0708116986808667
3.03271905426059,-0.923391502289125,-17.1094468285958,-0.259518465000375,0.430030644110511,-0.0742405601796668
3.12721458916059,-0.758219283012125,-16.7007268120958,-0.260449131923375,0.424492776564511,-0.0728690200504667
2.98547116760059,-0.711027186302125,-16.2920067955957,-0.253003751832375,0.415262997321511,-0.0701259323415667
2.98547116760059,-0.876199465183125,-15.4745686699958,-0.241835659342375,0.397726416758511,-0.0708116986808667
2.86735168938059,-0.805411320118125,-14.7933695961958,-0.226944869357375,0.377420902422511,-0.0701259323415667
2.82010380272059,-0.781815331367125,-13.9759305168958,-0.217638140517375,0.369114101103511,-0.0680686109718667
2.51299301628059,-1.04137168446013,-13.0222523857958,-0.198093971210375,0.342347771100511,-0.0694401585516667
2.25313011650059,-0.970583598999125,-12.0685742546958,-0.185995211797375,0.321119278840511,-0.0673828371819667
1.94601933006059,-0.805411320118125,-11.1148951698957,-0.177619149881375,0.296198874882511,-0.0618966617640667
2.08776275162059,-0.687431167749125,-9.75249797599575,-0.162728359895375,0.265740633181511,-0.0522958510574667
1.61528460029059,-0.451470803408125,-8.93505889673575,-0.156213646727375,0.243589162997511,-0.0474954457041667
1.37904552463059,-0.640239100841125,-7.70890075464575,-0.127362748580375,0.202978149227511,-0.0385804050621667
0.812071778811588,-0.404278736500125,-6.48274308939575,-0.118056004839375,0.162367135457511,-0.0303511382099668
0.504960992373587,-0.522258918671125,-5.25658494730575,-0.104095896678775,0.139292702249511,-0.0241791871395668
0.339593657292588,-0.451470803408125,-4.43914634485575,-0.0901357885178751,0.110680394045411,-0.0193787817862668
0.174226307310588,-0.427874769954125,-3.75794727106575,-0.0789676960285751,0.0986816884794111,-0.0152641483601667
-0.0856366595254125,-0.357086669592125,-3.21298820276575,-0.0677996072646751,0.0811451153674111,-0.0125210587885667
0.0088589647784875,-0.357086669592125,-2.94050866862575,-0.0622155610200751,0.0746842698970111,-0.0118352868613667
-0.156508377753212,-0.333490636138125,-1.98683006067575,-0.0501167978819751,0.0543787630120111,-0.0056633357909367
-0.298251814209412,-0.380682703046125,-1.71435052653575,-0.0445327553626751,0.0460719654181111,-0.0056633357909367
-0.369123539887412,-0.309894595233125,-1.44187099238575,-0.0389487091179751,0.0368421880373111,-0.0001771578118967
-0.487243077717412,-0.309894595233125,-1.03315169115575,-0.0296419691022751,0.0239205026844111,-0.0001771578118967
-0.534490874968413,-0.309894595233125,-0.62443227072575,-0.0221965769033751,0.0183826370009511,0.0011943867410632
-0.605362615548413,-0.333490636138125,-0.35195273657575,-0.0184738803383751,0.0109988161673111,0.0025659310612032
-0.652610382996412,-0.286298561779425,-0.21571296950575,-0.0128898359563551,0.002692017875011,0.0032517034541032
-0.558114788495413,-0.333490636138125,0.0567665646472499,-0.009167139740505,-0.0009998919597889,0.0032517034541032
-0.581738672219412,-0.357086669592125,0.19300639132625,-0.009167139740505,-0.0028458478084889,0.0039374758470032
-0.699858210049413,-0.286298561779425,0.32924615840125,-0.007305791574375,-0.0009998919597889,0.0046232482399032
-0.652610382996412,-0.286298561779425,0.32924615840125,-0.007305791574375,-0.0037688257327889,0.0039374758470032
-0.676234326325412,-0.262702528325525,0.46548592547625,-0.005444443408245,-7.69149666889155e-05,0.0053090206328032
-0.581738672219412,-0.191914420513125,0.60172572235325,-0.005444443408245,-0.0019228698840889,0.0039374758470032
-0.581738672219412,-0.239106491146325,-0.07947320242675,-0.000791072818295,-0.0074607355675889,-0.0008629300883837
0.0797306830065875,0.0912380107368749,-0.76067215700575,-0.0119591620479051,0.0119217937424101,0.0162813770565332
-0.652610382996412,0.0676419623818749,0.60172572235325,-0.0166125325214451,0.003614995799331,0.0011943867410632
0.150602408684588,-0.0739342457931251,0.19300639132625,-0.0128898359563551,0.0146907264677111,0.0005086143481732
0.197850205935587,0.0204498954738749,0.19300639132625,-0.0128898359563551,0.0137677488926121,0.0025659310612032
0.315969743765588,0.303602326722875,0.32924615840125,-0.0184738803383751,0.0146907264677111,0.0011943867410632
0.174226307310588,0.327198345275875,0.46548592547625,-0.0212659025292751,0.0156137041592311,-0.0022344746413497
0.268721916712587,0.327198345275875,0.19300639132625,-0.0203352290865751,0.0202285919183211,-0.0029202469178367
0.245098032988588,0.327198345275875,0.19300639132625,-0.0212659025292751,0.0211515698426611,-0.0049775638636967
0.174226307310588,0.256410259814875,0.19300639132625,-0.0184738803383751,0.0174596590766011,-0.0070348805767367
0.386841454543588,0.256410259814875,-0.07947320242675,-0.0203352290865751,0.0257664576017111,-0.0070348805767367
0.174226307310588,0.209218192906875,0.46548592547625,-0.0194045547124751,0.0183826370009511,-0.0070348805767367
0.315969743765588,0.232814211459875,0.0567665646472499,-0.0203352290865751,0.0220745468356911,-0.0063491081838367
0.292345830239587,0.138430077644875,-0.07947320242675,-0.0212659025292751,0.0257664576017111,-0.0042917914707967
0.221474119461588,0.114834029288875,0.32924615840125,-0.0184738803383751,0.0239205026844111,-0.0090921972897667
0.245098032988588,0.0676419623818749,0.32924615840125,-0.0147511842388951,0.0183826370009511,-0.0090921972897667
0.363217570818588,-0.003146137980125,0.0567665646472499,-0.0166125325214451,0.0248434796774111,-0.0125210587885667
0.292345830239587,-0.0503382048881251,0.46548592547625,-0.0147511842388951,0.0211515698426611,-0.0132068307158668
0.221474119461588,-0.0975302792468251,0.19300639132625,-0.00823646565744,0.0239205026844111,-0.0138926035743667
0.315969743765588,-0.191914420513125,0.19300639132625,-0.0100978137653651,0.0239205026844111,-0.0145783755016668
0.221474119461588,-0.239106491146325,0.73796550432825,-0.007305791574375,0.0174596590766011,-0.0166356922146668
0.315969743765588,-0.262702528325525,0.60172572235325,-0.002652421100845,0.0183826370009511,-0.0173214641418667
0.386841454543588,-0.309894595233125,0.60172572235325,0.0010702749985849,0.0183826370009511,-0.0200645537134667
0.386841454543588,-0.357086669592125,0.73796550432825,0.0001396010901449,0.0146907264677111,-0.0200645537134667
0.363217570818588,-0.427874769954125,0.60172572235325,-0.002652421100845,0.0211515698426611,-0.0207503256407667
0.457713165320587,-0.357086669592125,0.73796550432825,0.0010702749985849,0.0183826370009511,-0.0173214641418667
0.410465368069587,-0.309894595233125,0.87420528630425,0.0029316237468249,0.0146907264677111,-0.0166356922146668
0.410465368069587,-0.333490636138125,0.60172572235325,0.0066543193805249,0.0100758384757911,-0.0180072360691668
0.504960992373587,-0.333490636138125,1.14668485025525,0.0047929715637249,0.009152861017111,-0.0180072360691668
0.245098032988588,-0.215510455829725,0.73796550432825,-0.004513769383385,0.009152861017111,-0.0077206529696367
0.0797306830065875,0.0676419623818749,0.46548592547625,-0.009167139740505,0.0100758384757911,-0.0022344746413497
0.174226307310588,-0.0267421714341251,0.32924615840125,-0.007305791574375,0.0100758384757911,-0.0015487023648667
0.103354581631588,-0.0267421714341251,0.46548592547625,-0.005444443408245,0.007306905634071,-0.0015487023648667
0.103354581631588,-0.0503382048881251,0.46548592547625,-0.00637511749131,0.0119217937424101,-0.0029202469178367
0.0561067769305875,0.0204498954738749,0.60172572235325,-0.005444443408245,0.007306905634071,-0.0029202469178367
0.0797306830065875,-0.0739342457931251,0.60172572235325,-0.00637511749131,0.005460950716701,-0.0015487023648667
0.103354581631588,-0.0267421714341251,0.32924615840125,-0.009167139740505,0.0128447713175111,-0.0015487023648667
0.0561067769305875,0.162026096196875,0.46548592547625,-0.007305791574375,0.0100758384757911,0.0032517034541032
0.0797306830065875,-0.0739342457931251,0.60172572235325,-0.009167139740505,0.009152861017111,-0.0001771578118967
0.103354581631588,-0.003146137980125,0.32924615840125,-0.005444443408245,0.007306905634071,-0.0029202469178367
0.126978495158588,-0.0503382048881251,0.46548592547625,-0.009167139740505,0.0100758384757911,-0.0015487023648667
