Fx,Fy,Fz,Tx,Ty,Tz
0.32288350736075,3.84836269362645,0.236056242380415,-0.169890880212277,0.0744000031768016,-0.185084905568379
0.32288350736075,3.77504898054645,0.236056242380415,-0.164451717958277,0.0725196330963017,-0.185788113717379
0.22491629992875,3.67729736311645,0.236056242380415,-0.157199494168277,0.0687588892101016,-0.185788113717379
0.20042451297275,3.60398341162645,0.499560747540415,-0.150853797421277,0.0668785191296017,-0.185788113717379
0.20042451297275,3.57954550726645,0.367808494960415,-0.148134216293277,0.0659383340894017,-0.182975273672379
0.15144093905875,3.57954550726645,0.499560747540415,-0.149040743336277,0.0659383340894017,-0.182975273672379
0.22491629992875,3.60398341162645,0.367808494960415,-0.150853797421277,0.0649981490491017,-0.183678489271379
0.22491629992875,3.65285945876645,0.367808494960415,-0.153573385998277,0.0678187041698017,-0.184381697420379
0.27389993344775,3.67729736311645,0.236056242380415,-0.159012548253277,0.0687588892101016,-0.185788113717379
0.34737529431775,3.65285945876645,0.499560747540415,-0.159919075295277,0.0696990779756017,-0.187897745613379
0.34737529431775,3.62842155440645,0.367808494960415,-0.159919075295277,0.0725196330963017,-0.184381697420379
0.29839172040375,3.55510760291645,0.367808494960415,-0.152666858956277,0.0715794480561017,-0.182975273672379
0.29839172040375,3.50623179419645,0.367808494960415,-0.144508100673277,0.0687588892101016,-0.182975273672379
0.29839172040375,3.38404227240645,0.236056242380415,-0.139975465461577,0.0668785191296017,-0.181568857375379
0.24940808688575,3.35960412962645,0.236056242380415,-0.136349349841477,0.0715794480561017,-0.180865641776379
0.27389993344775,3.33516622527645,0.367808494960415,-0.133629768714277,0.0696990779756017,-0.178756017331379
0.29839172040375,3.33516622527645,0.236056242380415,-0.126377544924577,0.0725196330963017,-0.171723913494379
0.32288350736075,3.35960412962645,0.236056242380415,-0.132723241671877,0.0715794480561017,-0.172427121643379
0.34737529431775,3.40848017676645,0.499560747540415,-0.126377544924577,0.0800411171435016,-0.173833545390379
0.34737529431775,3.40848017676645,0.499560747540415,-0.124564490839877,0.0932037114321017,-0.171723913494379
0.51881786261975,3.45735598547645,0.631313000120415,-0.130003660544777,0.0960242665528017,-0.173130337242379
0.61678507004875,3.48179388983645,0.763065252700415,-0.136349349841477,0.0988448253988017,-0.174536753539379
0.66576864396875,3.50623179419645,0.763065252700415,-0.157199494168277,0.111067234647102,-0.163988601509479
0.78822757874875,3.62842155440645,1.02656999627041,-0.156292967125277,0.115768163573602,-0.156956497672979
0.86170293961875,3.57954550726645,1.29007450143041,-0.162638663873277,0.117648533654102,-0.157659713271979
0.98416199360875,3.65285945876645,1.81708375017041,-0.160825609788277,0.115768163573602,-0.153440449479979
0.88619472657875,3.67729736311645,1.94883600274041,-0.159919075295277,0.112007415962102,-0.153440449479979
1.03314556752875,3.72617317183645,2.60759750406041,-0.159919075295277,0.113887786042602,-0.151330817583979
1.05763735447875,3.75061107619645,2.47584525148041,-0.160825609788277,0.113887786042602,-0.147111561242479
1.18009628926875,3.82392478926645,2.47584525148041,-0.153573385998277,0.114827974808102,-0.155550081375979
1.20458807622875,3.84836269362645,2.73934975664042,-0.150853797421277,0.110127045881602,-0.167504649702479
1.15560450230875,3.65285945876645,2.47584525148041,-0.149040743336277,0.114827974808102,-0.183678489271379
0.86170293961875,3.43291808112645,1.81708375017041,-0.148134216293277,0.113887786042602,-0.190710585657379
0.64127685700875,3.26185251219645,1.68533149759041,-0.153573385998277,0.110127045881602,-0.192820217553379
0.34737529431775,3.09078694327645,0.894817743700415,-0.166264772042277,0.119528903734502,-0.180865641776379
0.10245736514475,2.94415951712645,0.236056242380415,-0.179862692579277,0.132691494297802,-0.175239961687379
-0.24042777145925,2.79753185255645,-0.949714746079585,-0.197086721286277,0.150555021238502,-0.167504649702479
-0.41187033976125,2.65090418799645,-1.74022826154958,-0.205245479569277,0.161837241721502,-0.167504649702479
-0.65678828383525,2.40652490599645,-2.66249426801958,-0.211591168865277,0.181581131291502,-0.166801441553979
-0.82823083723625,2.23545957549645,-3.45300826032959,-0.212497695908277,0.187222248983502,-0.167504649702479
-1.07314876640825,2.06439400656645,-4.37527426679959,-0.210684641823277,0.188162437748502,-0.165395025256979
-1.31806675518525,1.86889053328645,-5.16578825910958,-0.214310749992277,0.191923177909502,-0.162582185212479
-1.41603396262125,1.67338717921645,-5.56104525526959,-0.213404222950277,0.190042800378502,-0.160472553316479
-1.56298468436125,1.28238035185645,-5.95630225143958,-0.217030331120277,0.194743729305502,-0.156253289524479
-1.56298468436125,0.964687237576452,-5.82454928358958,-0.216123804077277,0.195683918070502,-0.154143657628479
-1.56298468436125,0.744745859938452,-5.69279726942958,-0.214310749992277,0.192863366675502,-0.153440449479979
-1.53849289740125,0.378176936941452,-5.42929228742958,-0.206152006611277,0.177820391130502,-0.147814769390979
-1.48950932349125,0.0116080139454516,-5.42929228742958,-0.197993248328277,0.173119462203502,-0.139376249257479
-1.51400111044125,-0.208333341342748,-5.03403529127958,-0.192554086074277,0.165597981881502,-0.133047353569379
-1.53849289740125,-0.354960909051548,-5.03403529127958,-0.186208381876277,0.157136320245502,-0.128124885354179
-1.53849289740125,-0.770405700368548,-4.90228327711958,-0.170797407254277,0.127050384056402,-0.116873525176179
-1.53849289740125,-0.941471209687548,-5.16578825910958,-0.162638663873277,0.111067234647102,-0.112654261384179
-1.51400111044125,-1.33247803704355,-4.50702628095959,-0.122751436755077,0.0903831563114017,-0.115467105153979
-1.41603396262125,-1.33247803704355,-3.98001727064958,-0.103714346513177,0.0706392630158017,-0.116873525176179
-1.44052574957125,-1.52798151032355,-3.71651276548959,-0.0846772599965767,0.0602972219853017,-0.116170313302479
-1.41603396262125,-1.62573324696355,-3.45300826032959,-0.0701728142797767,0.0574766668646017,-0.117576733324679
-1.36705032909925,-1.67460905568355,-2.92599877317959,-0.0583879515528767,0.0508953678577017,-0.111247841361879
-1.39154211605625,-1.79679869668355,-2.39898976286959,-0.0520422566681767,0.0471346267654017,-0.111951053235679
-1.31806675518525,-1.79679869668355,-2.00373276670959,-0.0420704497722867,0.0461944417252017,-0.107731793168979
-1.29357490862425,-1.84567450539355,-1.47672375639959,-0.0357247545383767,0.0480748127370017,-0.102106113079979
-1.26908312166725,-1.84567450539355,-1.08146676023958,-0.0293790591880767,0.0461944417252017,-0.0985900611616792
-1.29357490862425,-1.89455043332355,-0.949714746079585,-0.0284725312143767,0.0508953678577017,-0.0943707992322792
-1.39154211605625,-1.89455043332355,-0.686209764089585,-0.0221268363296767,0.0584168519048017,-0.0936675892211792
-1.41603396262125,-1.91898833767355,-0.554457749929585,-0.0230333633720767,0.0593570369451017,-0.0929643792100792
-1.46501753653125,-1.99230216996355,-0.554457749929585,-0.0330051706172467,0.0621775939284017,-0.0915579591877792
-1.48950932349125,-2.09005378739355,-0.422705258929585,-0.0475096172653067,0.0668785191296017,-0.0873386991210792
-1.63646004523125,-2.26111935631355,-0.290953244769585,-0.0638271193951767,0.0734598181366017,-0.0803065971471792
-1.70993540610125,-2.40774702088355,-0.0274482627695853,-0.0864903178065766,0.0800411171435016,-0.0739777061156992
-1.70993540610125,-2.62768816010355,0.104303751390415,-0.100994765385977,0.0772205582975017,-0.0753841261379492
-1.70993540610125,-2.79875372902355,0.367808494960415,-0.109153516218077,0.0772205582975017,-0.0781969671137692
-1.63646004523125,-2.87206744210355,0.104303751390415,-0.119125321134877,0.0744000031768016,-0.0789001771248792
-1.53849289740125,-3.01869510666355,0.236056242380415,-0.129097126051777,0.0687588892101016,-0.0817130171693792
-1.56298468436125,-3.16532277123355,0.236056242380415,-0.137255884334477,0.0678187041698017,-0.0845258572138792
-1.53849289740125,-3.45857786194355,0.104303751390415,-0.151760324463277,0.0678187041698017,-0.0908547491766792
-1.56298468436125,-3.60520552651355,0.104303751390415,-0.160825609788277,0.0678187041698017,-0.0922611691988792
-1.53849289740125,-3.72739504830355,0.367808494960415,-0.165358245000277,0.0734598181366017,-0.0922611691988792
