Fx,Fy,Fz,Tx,Ty,Tz
5.67859641556059,0.704734940143875,-18.6080830742957,-0.124570725458375,0.643238455227511,-0.0214360975679668
5.60772458557059,0.704734940143875,-18.6080830742957,-0.126432074206375,0.634931653908511,-0.0221218713578668
5.32423774246059,0.657542843433875,-18.4718430687957,-0.124570725458375,0.629393786362511,-0.0207503256407667
5.18249455932059,0.610350806327875,-18.3356030632957,-0.123640051084375,0.617395073346511,-0.0200645537134667
5.11162272934059,0.586754757972875,-18.0631249596957,-0.121778702336375,0.610011249951511,-0.0200645537134667
5.15887061600059,0.657542843433875,-18.0631249596957,-0.121778702336375,0.610934227875511,-0.0200645537134667
5.20611850265059,0.728330928893875,-18.1993649651958,-0.120848027962375,0.613703161648511,-0.0193787817862668
5.32423774246059,0.704734940143875,-18.0631249596957,-0.124570725458375,0.620164007119511,-0.0207503256407667
5.39510957245059,0.681138891788875,-17.9268849541957,-0.127362748580375,0.622009962967511,-0.0200645537134667
5.46598140243059,0.704734940143875,-17.9268849541957,-0.126432074206375,0.621086985043511,-0.0200645537134667
5.41873351578059,0.704734940143875,-17.9268849541957,-0.124570725458375,0.618318051270511,-0.0207503256407667
5.18249455932059,0.610350806327875,-17.6544049431958,-0.123640051084375,0.605396360329511,-0.0200645537134667
4.96987906936059,0.610350806327875,-17.6544049431958,-0.118056004839375,0.598012536934511,-0.0186930098590668
4.82813588623059,0.633946795077875,-17.6544049431958,-0.118056004839375,0.595243603161511,-0.0186930098590668
4.75726405624059,0.610350806327875,-17.6544049431958,-0.117125330465375,0.584167868069511,-0.0173214641418667
4.82813588623059,0.610350806327875,-17.6544049431958,-0.119917353588375,0.583244890145511,-0.0180072360691668
4.82813588623059,0.681138891788875,-17.5181649376958,-0.122709376710375,0.583244890145511,-0.0166356922146668
4.82813588623059,0.681138891788875,-17.5181649376958,-0.122709376710375,0.586013823918511,-0.0159499202874668
4.92263165954059,0.657542843433875,-17.5181649376958,-0.122709376710375,0.591551691464511,-0.0159499202874668
5.15887061600059,0.799119073959875,-17.2456849266958,-0.125501399832375,0.594320625237511,-0.0097779692170067
5.22974196915059,0.869907159416875,-17.2456849266958,-0.121778702336375,0.587859779767511,-0.0063491081838367
5.41873351578059,0.917099256126875,-16.9732068230958,-0.124570725458375,0.586936801842511,-0.0036060190779067
5.46598140243059,1.03507937869687,-17.3819249321958,-0.128293422955375,0.603550404480511,-0.0001771578118967
5.74946824554059,1.08227147540687,-17.3819249321958,-0.134808143573375,0.611857205800511,0.0053090206328032
5.77309218887059,1.10586752375687,-17.3819249321958,-0.136669492321375,0.610934227875511,0.0066805644872732
