Fx,Fy,Fz,Tx,Ty,Tz
0.180329157970727,-0.0389334587689933,-0.229336943850583,-0.0013649886619535,0.0098374027952857,0.0001142953910574
0.227576955221727,-0.0153374215897933,-0.365576770529583,-0.0022956628032235,0.0089144252201847,0.0001142953910574
0.227576955221727,0.0082586118641066,-0.229336943850583,-0.0041570109111485,0.0089144252201847,-0.0005714768854295
0.274824782274728,-0.0389334587689933,-0.229336943850583,-0.0032263368280835,0.0052225149197847,0.0021716123369174
0.227576955221727,0.0790467196768067,-0.0930971767755833,-0.0022956628032235,0.0061454923784647,0.0008000675511274
0.227576955221727,0.0554506862228067,-0.229336943850583,-0.0032263368280835,0.0098374027952857,0.0001142953910574
0.180329157970727,0.0554506862228067,-0.229336943850583,-0.0069490331603435,0.0135293129792747,-0.0005714768854295
0.227576955221727,0.0790467196768067,-0.0930971767755833,-0.0078797071852035,0.0116833580619047,-0.0012572491619125
0.156705244443727,0.0554506862228067,-0.0930971767755833,-0.0060183590772785,0.0098374027952857,-0.0012572491619125
0.180329157970727,0.102642753130807,-0.0930971767755833,-0.0032263368280835,0.0144522909036247,-0.0005714768854295
0.180329157970727,0.102642753130807,-0.229336943850583,-0.0013649886619535,0.0107603803703847,-0.0005714768854295
0.203953041694727,0.0790467196768067,0.0431425902994167,-0.0060183590772785,0.0116833580619047,-0.0012572491619125
0.227576955221727,0.0790467196768067,-0.0930971767755833,-0.0032263368280835,0.0061454923784647,-0.0012572491619125
0.156705244443727,0.0554506862228067,-0.0930971767755833,-0.0060183590772785,0.0126063355205847,-0.0012572491619125
0.133081330917727,0.0554506862228067,-0.229336943850583,-0.0069490331603435,0.0144522909036247,-0.0005714768854295
0.227576955221727,0.126238786584807,-0.501816537603583,-0.0060183590772785,0.0089144252201847,0.0021716123369174
0.203953041694727,0.126238786584807,-0.0930971767755833,-0.0022956628032235,0.0052225149197847,0.0008000675511274
0.274824782274728,0.126238786584807,-0.0930971767755833,-0.0041570109111485,0.0061454923784647,-0.0012572491619125
0.298448695800728,0.149834820038807,-0.365576770529583,-0.0050876849942135,0.0079914476450837,-0.0012572491619125
0.298448695800728,0.0790467196768067,-0.229336943850583,-0.0060183590772785,0.0079914476450837,-0.0019430214383955
0.298448695800728,0.0790467196768067,-0.0930971767755833,-0.0050876849942135,0.0070684700699847,-0.0012572491619125
0.274824782274728,0.173430853492807,-0.365576770529583,-0.0041570109111485,0.0098374027952857,-0.0012572491619125
0.345696493051727,0.197026901847807,-0.229336943850583,-0.0032263368280835,0.0061454923784647,-0.0019430214383955
0.392944290302727,0.244218968755807,-0.229336943850583,-0.0078797071852035,0.0070684700699847,-0.0026287937148825
0.416568233631728,0.291411035662807,-0.0930971767755833,-0.0069490331603435,0.0089144252201847,-0.0019430214383955
0.274824782274728,0.197026901847807,-0.229336943850583,-0.0050876849942135,0.0089144252201847,-0.0012572491619125
0.203953041694727,0.0790467196768067,-0.229336943850583,-0.0050876849942135,0.0116833580619047,-0.0012572491619125
0.322072579525728,0.0790467196768067,-0.365576770529583,-0.0060183590772785,0.0098374027952857,0.0001142953910574
0.322072579525728,0.126238786584807,-0.229336943850583,-0.0022956628032235,0.0052225149197847,-0.0012572491619125
0.322072579525728,0.102642753130807,-0.229336943850583,-0.0050876849942135,0.0042995374610947,-0.0012572491619125
0.274824782274728,0.102642753130807,-0.229336943850583,-0.0050876849942135,0.0042995374610947,-0.0019430214383955
0.298448695800728,0.102642753130807,-0.229336943850583,-0.0050876849942135,0.0061454923784647,-0.0019430214383955
0.227576955221727,0.0082586118641066,-0.365576770529583,-0.0050876849942135,0.0061454923784647,-0.0033145658749525
0.109457432292728,-0.156913637214593,-0.638056304682583,-0.0078797071852035,0.0153752683623047,-0.0053718825879825
0.0622096201407275,-0.274893811935193,-1.31925525926258,-0.0209091437660136,0.0338348198642848,-0.0067434273737825
-0.0559099102393725,-0.322085878843193,-1.59173479341258,-0.0190477959491136,0.0347577977886847,-0.0067434273737825
-0.0322860041634725,-0.345681912297193,-2.00045409463258,-0.0237011668883136,0.0393726855477847,-0.0053718825879825
0.0858335336667275,-0.322085878843193,-2.27293362878258,-0.0218398181401136,0.0412186413964847,-0.0019430214383955
0.133081330917727,-0.322085878843193,-2.54541316293258,-0.0264931881480136,0.0467565052172847,0.0008000675511274
0.227576955221727,-0.274893811935193,-3.22661223672258,-0.0339385812782136,0.0513713948389848,0.0062862457629874
0.440192117355727,-0.227701745027193,-3.22661223672258,-0.0395226256602136,0.0587552145084847,0.0042289290499574
0.558311655185728,-0.156913637214593,-3.90781107209258,-0.0451066719048136,0.0689079679509847,0.0028573842641574
0.652807249687728,-0.0861255294021933,-4.45277014039258,-0.0534827375464136,0.0845985852142847,0.0008000675511274
1.00716586318273,-0.0389334587689933,-4.99772920869258,-0.0655815006845136,0.0993662245532848,-0.0046861106607425
1.24340493884273,0.0554506862228067,-5.27020874284258,-0.0711655432038136,0.111364937570185,-0.0067434273737825
1.45602007117273,0.102642753130807,-5.67892828248258,-0.0795416125707136,0.126132576909185,-0.0088007440868125
1.47964401450273,0.126238786584807,-6.22388735078258,-0.0795416125707136,0.141823201622185,-0.0122296055856126
1.73950691428273,0.173430853492807,-6.49636688493258,-0.0869870075636136,0.151052965965185,-0.0163442390117126
1.88125045504273,0.244218968755807,-6.76884641908258,-0.0879176819377136,0.158436789360185,-0.0190873285833126
1.97574598994273,0.244218968755807,-6.90508642457258,-0.0925710463576136,0.167666568603185,-0.0218304181549126
2.14111335482273,0.267814987307807,-7.04132595323258,-0.0944323951058136,0.176896347846185,-0.0238877339366126
2.25923283305273,0.315007084017807,-7.45004549287258,-0.0981550926022136,0.182434215393185,-0.0238877339366126
2.40097625460273,0.338603102570807,-7.58628502153258,-0.100016441350414,0.190741001811185,-0.0259450515810126
2.54271967616273,0.456583284741807,-7.45004549287258,-0.100947115724514,0.188895045962185,-0.0252592796537126
2.56634361949273,0.480179333096807,-7.58628502153258,-0.104669813221014,0.189818023886185,-0.0245735058638126
2.51909573283273,0.456583284741807,-7.45004549287258,-0.106531161969214,0.193509935584185,-0.0245735058638126
2.40097625460273,0.456583284741807,-7.45004549287258,-0.106531161969214,0.189818023886185,-0.0232019620094126
2.30648071971273,0.527371370202807,-7.31380548738258,-0.105600487595214,0.182434215393185,-0.0190873285833126
2.23560888972273,0.480179333096807,-7.17756595872258,-0.108392510717214,0.178742303695185,-0.0163442390117126
2.16473729815273,0.432987236386807,-7.17756595872258,-0.106531161969214,0.174127414073185,-0.0163442390117126
