Fx,Fy,Fz,Tx,Ty,Tz
-4.04520035510106,1.83400177471715,-17.639645584396,0.280008820134289,-0.063508548106355,-0.128822329465221
-4.06882429843106,1.85759782306715,-17.639645584396,0.283731517630289,-0.070892371501155,-0.132251176062221
-4.13969565158106,1.90478991977715,-17.639645584396,0.281870153981289,-0.064431526030755,-0.133622723642221
-4.06882429843106,1.90478991977715,-17.912125595396,0.277216789561289,-0.054278776313455,-0.130879643384221
-3.80896116023106,1.90478991977715,-17.639645584396,0.278147456484289,-0.058893658484655,-0.124707686725221
-3.66721773868106,1.78680979721715,-18.048365600896,0.273494092064289,-0.053355798389155,-0.119221511307221
-3.61996985202106,1.78680979721715,-17.775885589896,0.274424758988289,-0.050586864616055,-0.119907285097221
-3.47822643046106,1.76321374885715,-17.503406532596,0.273494092064289,-0.046894952918755,-0.117164189938221
-3.43097854381106,1.76321374885715,-17.503406532596,0.273494092064289,-0.046894952918755,-0.117849963728221
-3.61996985202106,1.78680979721715,-17.503406532596,0.270702061491289,-0.040434107448255,-0.120593051437221
-3.66721773868106,1.78680979721715,-17.367166527096,0.271632728415289,-0.045048997070055,-0.123336146596221
-3.73808933024106,1.78680979721715,-17.094686516096,0.273494092064289,-0.050586864616055,-0.128136548224221
-3.90345669513106,1.73961770049715,-17.230926521596,0.274424758988289,-0.053355798389155,-0.132251176062221
-3.99795246844106,1.73961770049715,-17.094686516096,0.275355425911289,-0.057047702635955,-0.134994271222221
-3.97432852511106,1.76321374885715,-17.094686516096,0.278147456484289,-0.061662592257655,-0.134308504882221
-3.99795246844106,1.76321374885715,-16.958446510596,0.275355425911289,-0.060739614333355,-0.130879643384221
-4.04520035510106,1.66882955543715,-16.958446510596,0.275355425911289,-0.064431526030755,-0.132936957303221
-4.11607170825106,1.62163757793715,-17.094686516096,0.274424758988289,-0.067200459803755,-0.134994271222221
-4.13969565158106,1.66882955543715,-16.958446510596,0.278147456484289,-0.068123437728155,-0.133622723642221
-4.04520035510106,1.64523350707715,-16.822207458796,0.278147456484289,-0.071815349425455,-0.132251176062221
-4.09244776492106,1.69242560378715,-16.685967453296,0.272563425141289,-0.065354503955055,-0.128136548224221
-3.99795246844106,1.55084943286715,-16.822207458796,0.271632728415289,-0.061662592257655,-0.125393460515221
-3.78533721690106,1.62163757793715,-16.822207458796,0.264187363224289,-0.052432820464755,-0.113735328439221
-3.52547431712106,1.62163757793715,-16.685967453296,0.264187363224289,-0.051509842540455,-0.104820291522221
-3.19473958736106,1.55084943286715,-16.549727447796,0.259533969002289,-0.043203041221355,-0.0883617578181208
-3.00574827914106,1.43286919109715,-16.685967453296,0.252088574009289,-0.034896243627455,-0.0773893995317208
-2.88762880092106,1.45646523944715,-16.685967453296,0.240920511322289,-0.029358379806655,-0.0684743626150208
-2.88762880092106,1.45646523944715,-16.141008384996,0.240920511322289,-0.032127309854455,-0.0664170412453208
-2.88762880092106,1.36208116523715,-16.141008384996,0.238128480750289,-0.030281357731055,-0.0636739535364208
-2.72226143603106,1.33848511688715,-16.141008384996,0.235336450177289,-0.033050287778755,-0.0602450957628208
-2.79313326602106,1.33848511688715,-15.596049316696,0.232544434505289,-0.028435401882355,-0.0588735481831208
-2.79313326602106,1.22050487510715,-15.732289322196,0.231613752680289,-0.021051578487555,-0.0588735481831208
-2.72226143603106,1.24410092346715,-15.596049316696,0.231613752680289,-0.017359670515455,-0.0609308658274208
-2.62776590114106,1.29129302017715,-15.596049316696,0.232544434505289,-0.019205626364155,-0.0629881834718208
-2.60414195781106,1.33848511688715,-15.596049316696,0.236267117100289,-0.021051578487555,-0.0657312749060208
-2.67501354938106,1.36208116523715,-15.596049316696,0.239989814597289,-0.021974556411955,-0.0664170412453208
-2.69863749271106,1.33848511688715,-15.459809311196,0.236267117100289,-0.025666468109355,-0.0725889979037208
-2.72226143603106,1.40927326194715,-14.914850242896,0.229752403932289,-0.023820512260655,-0.0732747642430208
-2.69863749271106,1.48006128780715,-14.369891174636,0.215792295771289,-0.019205626364155,-0.0767036257418208
-2.60414195781106,1.48006128780715,-13.824932106336,0.211138931351289,-0.019205626364155,-0.0794467209014208
-2.50964618449106,1.52725338451715,-13.279973038036,0.201832187610289,-0.017359670515455,-0.0821898086103208
-2.48602247958106,1.52725338451715,-13.279973038036,0.192525443869289,-0.018282648439855,-0.0835613487395208
-2.36790276294106,1.52725338451715,-12.462533958756,0.187872079449289,-0.020128604288555,-0.0876759840282208
-2.41515064960106,1.59804152957715,-12.053814895946,0.186010730701289,-0.024743490184955,-0.0917906193169208
-2.39152670627106,1.59804152957715,-11.917574890456,0.186941397624289,-0.028435401882355,-0.0931621668967208
-2.50964618449106,1.57444548122715,-11.372615822156,0.188802746373289,-0.042280063296955,-0.0986483423146208
-2.55689407115106,1.55084943286715,-10.963896759346,0.191594776946289,-0.047817930843055,-0.101391430023221
-2.48602247958106,1.48006128780715,-10.555177219706,0.189733428197289,-0.050586864616055,-0.0972767947348208
-2.36790276294106,1.38567721359715,-10.282697685556,0.186941397624289,-0.053355798389155,-0.0952194808158208
-2.20253539806106,1.33848511688715,-9.873978145916,0.183218700128289,-0.056124724711555,-0.0917906193169208
-2.10803986316106,1.33848511688715,-9.329019077616,0.180426684456289,-0.058893658484655,-0.0890475316080208
-1.89542473083106,1.29129302017715,-8.920300014816,0.175773305135289,-0.060739614333355,-0.0842471225294208
-1.73005736594106,1.29129302017715,-8.647820003826,0.172050622540289,-0.059816636408955,-0.0760178594025208
-1.54106617694106,1.33848511688715,-8.511580475166,0.168327925044289,-0.064431526030755,-0.0691601364049208
-1.49381829028106,1.29129302017715,-7.966621406876,0.164605227547289,-0.064431526030755,-0.0650455011161208
-1.13945973640106,1.40927326194715,-7.285422333076,0.146922421890289,-0.053355798389155,-0.0513300551208208
-0.950468487789062,1.31488906852715,-6.740463264786,0.141338375645289,-0.053355798389155,-0.0431007882687208
-0.950468487789062,1.12612080089715,-6.331743963556,0.135754329400289,-0.053355798389155,-0.0410434706243208
-0.832348949959062,0.98454462997715,-5.650545008976,0.128308934408289,-0.054278776313455,-0.0383003829154208
-0.832348949959062,1.03173660747715,-5.514305241906,0.121794221240289,-0.055201746787255,-0.0341857476266208
-0.808725066235062,0.86656438819715,-4.833106346924,0.117140841918289,-0.052432820464755,-0.0334999738368208
-0.690605528404062,0.77218025438415,-4.151907422145,0.105972756880289,-0.050586864616055,-0.0293853422733208
-0.525238163521062,0.67779612056915,-4.015667625268,0.0994580362612892,-0.048740908767355,-0.0252707088473208
-0.430742569019062,0.58341198675315,-3.198228963216,0.0854979281002892,-0.043203041221355,-0.0204703016313208
-0.430742569019062,0.39464371912115,-2.653269775706,0.0752605099851892,-0.037665177400555,-0.0163556682052208
-0.312623031189062,0.37104767076615,-2.244550474486,0.0585083787018892,-0.032127309854455,-0.0122410347792208
-0.194503493359062,0.27666350714815,-1.427111872036,0.0408255693192892,-0.024743490184955,-0.0108694909247208
-0.218127406885062,0.11149125806915,-1.018392332396,0.0287268061811892,-0.014590736742455,-0.0081264013531208
-0.241751305511062,0.0878952395171499,-0.882152565315999,0.0231427636618892,-0.010898826907655,-0.0060690846400908
-0.241751305511062,0.0878952395171499,-0.609673031165999,0.0175587174172892,-0.004437983299955,-0.0060690846400908
-0.218127406885062,0.0878952395171499,-0.473433264095999,0.0203507405395892,-0.007206917072955,-0.0053833122471908
-0.100007869054862,0.13508730642515,-0.337193497025999,0.0175587174172892,-0.009052871058955,-0.0040117679270508
-0.100007869054862,0.0642991911621499,-0.200953968365999,0.0138360217834892,-0.006283939148655,-0.0040117679270508
-0.0527600569029617,0.11149125806915,-0.200953968365999,0.0110439986611892,-0.003515005375555,-0.0033259955341508
-0.0527600569029617,0.11149125806915,-0.200953968365999,0.0138360217834892,-0.006283939148655,-0.0019544509811908
-0.0763839629789617,0.11149125806915,-0.0647139628759987,0.0119746730352892,-0.007206917072955,-0.0033259955341508
-0.0527600569029617,0.0878952395171499,-0.0647139628759987,0.0147666942948892,-0.009052871058955,-0.0033259955341508
-0.0291361508270617,0.13508730642515,0.0715260426240016,0.0129053474093892,-0.009052871058955,-0.0019544509811908
-0.100007869054862,0.11149125806915,-0.0647139628759987,0.0119746730352892,-0.009052871058955,-0.0040117679270508
-0.147255681207062,0.0642991911621499,-0.0647139628759987,0.0147666942948892,-0.009975848983355,-0.0033259955341508
-0.0763839629789617,0.13508730642515,-0.200953968365999,0.0101133242870892,-0.008129894997255,-0.0040117679270508
-0.0763839629789617,0.11149125806915,-0.0647139628759987,0.0110439986611892,-0.009052871058955,-0.0040117679270508
-0.123631775131062,0.0878952395171499,-0.200953968365999,0.0091826517755891,-0.003515005375555,-0.0046975398542908
-0.123631775131062,0.11149125806915,-0.0647139628759987,0.0110439986611892,-0.007206917072955,-0.0040117679270508
-0.123631775131062,0.15868332497715,-0.0647139628759987,0.0091826517755891,-0.004437983299955,-0.0033259955341508
-0.194503493359062,0.18227937333215,-0.0647139628759987,0.0110439986611892,-0.003515005375555,-0.0019544509811908
-0.170879579832062,0.18227937333215,-0.0647139628759987,0.0110439986611892,-0.005360961224255,-0.0019544509811908
-0.170879579832062,0.18227937333215,-0.0647139628759987,0.0110439986611892,-0.005360961224255,-0.0019544509811908
-0.147255681207062,0.18227937333215,-0.0647139628759987,0.0091826517755891,-0.005360961224255,-0.0033259955341508
-0.123631775131062,0.13508730642515,-0.200953968365999,0.0063906286532891,-0.007206917072955,-0.0019544509811908
-0.0763839629789617,0.22947144024015,0.0715260426240016,0.0119746730352892,-0.012744782756355,-0.0026402231412608
-0.123631775131062,0.22947144024015,-0.0647139628759987,0.0091826517755891,-0.008129894997255,-0.0026402231412608
-0.170879579832062,0.25306748859515,-0.200953968365999,0.0073213030273891,-0.004437983299955,-0.0019544509811908
-0.218127406885062,0.22947144024015,-0.337193497025999,0.0091826517755891,-0.003515005375555,-0.0019544509811908
-0.241751305511062,0.15868332497715,-0.200953968365999,0.0101133242870892,-0.006283939148655,-0.0040117679270508
-0.218127406885062,0.22947144024015,-0.200953968365999,0.0082519774014891,-0.004437983299955,-0.0033259955341508
-0.218127406885062,0.20587542168715,-0.337193497025999,0.0054599542791891,-0.004437983299955,-0.0019544509811908
-0.288999117662062,0.15868332497715,-0.200953968365999,0.0091826517755891,-0.002592029313855,-0.0046975398542908
-0.123631775131062,0.20587542168715,-0.0647139628759987,0.0091826517755891,-0.010898826907655,-0.0040117679270508
-0.194503493359062,0.22947144024015,-0.200953968365999,0.0101133242870892,-0.009975848983355,-0.0019544509811908
-0.170879579832062,0.22947144024015,-0.200953968365999,0.0082519774014891,-0.009052871058955,-0.0019544509811908
-0.123631775131062,0.22947144024015,-0.473433264095999,0.0063906286532891,-0.009052871058955,-0.0026402231412608
-0.218127406885062,0.18227937333215,-0.200953968365999,0.0091826517755891,-0.005360961224255,-0.0033259955341508
-0.194503493359062,0.20587542168715,-0.337193497025999,0.0073213030273891,-0.006283939148655,-0.0026402231412608
-0.194503493359062,0.22947144024015,-0.200953968365999,0.0091826517755891,-0.009052871058955,-0.0019544509811908
-0.147255681207062,0.27666350714815,-0.200953968365999,0.0054599542791891,-0.006283939148655,-0.0026402231412608
-0.218127406885062,0.25306748859515,-0.337193497025999,0.0054599542791891,-0.002592029313855,-0.0040117679270508
-0.194503493359062,0.25306748859515,-0.200953968365999,0.0045292799050891,-0.003515005375555,-0.0019544509811908
-0.170879579832062,0.34745162241115,-0.200953968365999,0.0073213030273891,-0.007206917072955,-0.0019544509811908
-0.100007869054862,0.30025955550315,-0.0647139628759987,0.0082519774014891,-0.009052871058955,-0.0026402231412608
-0.218127406885062,0.22947144024015,-0.200953968365999,0.0063906286532891,-0.002592029313855,-0.0019544509811908
-0.170879579832062,0.22947144024015,-0.200953968365999,0.0073213030273891,-0.005360961224255,-0.0026402231412608
-0.194503493359062,0.27666350714815,-0.337193497025999,0.0063906286532891,-0.003515005375555,-0.0012686787047038
-0.0527600569029617,0.27666350714815,-0.337193497025999,0.0054599542791891,-0.006283939148655,-0.0026402231412608
-0.147255681207062,0.25306748859515,-0.200953968365999,0.0054599542791891,-0.006283939148655,-0.0026402231412608
-0.218127406885062,0.27666350714815,-0.200953968365999,0.0063906286532891,-0.003515005375555,-0.0019544509811908
-0.170879579832062,0.34745162241115,-0.200953968365999,0.0054599542791891,-0.005360961224255,-0.0012686787047038
-0.194503493359062,0.18227937333215,-0.200953968365999,0.0063906286532891,-0.003515005375555,-0.0033259955341508
-0.218127406885062,0.25306748859515,-0.337193497025999,0.0063906286532891,-0.004437983299955,-0.0033259955341508
-0.170879579832062,0.27666350714815,-0.200953968365999,0.0054599542791891,-0.006283939148655,-0.0026402231412608
-0.194503493359062,0.25306748859515,-0.200953968365999,0.0082519774014891,-0.007206917072955,-0.0012686787047038
-0.147255681207062,0.18227937333215,-0.0647139628759987,0.0073213030273891,-0.008129894997255,-0.0033259955341508
-0.218127406885062,0.22947144024015,-0.337193497025999,0.0054599542791891,-0.003515005375555,-0.0012686787047038
-0.147255681207062,0.22947144024015,-0.200953968365999,0.0073213030273891,-0.007206917072955,-0.0026402231412608
-0.147255681207062,0.22947144024015,-0.200953968365999,0.0073213030273891,-0.008129894997255,-0.0019544509811908
-0.100007869054862,0.15868332497715,-0.337193497025999,0.0045292799050891,-0.005360961224255,-0.0005829064282208
-0.170879579832062,0.13508730642515,-0.0647139628759987,0.0091826517755891,-0.007206917072955,-0.0019544509811908
-0.170879579832062,0.13508730642515,0.207765571274002,0.0082519774014891,-0.009975848983355,-0.0033259955341508
-0.123631775131062,0.11149125806915,0.0715260426240016,0.0110439986611892,-0.010898826907655,-0.0026402231412608
-0.147255681207062,0.0642991911621499,-0.0647139628759987,0.0101133242870892,-0.010898826907655,-0.0026402231412608
-0.147255681207062,0.13508730642515,-0.0647139628759987,0.0091826517755891,-0.008129894997255,-0.0012686787047038
-0.100007869054862,0.13508730642515,-0.0647139628759987,0.0101133242870892,-0.010898826907655,-0.0012686787047038
-0.123631775131062,0.11149125806915,-0.0647139628759987,0.0091826517755891,-0.010898826907655,-0.0026402231412608
-0.100007869054862,0.13508730642515,-0.0647139628759987,0.0073213030273891,-0.008129894997255,-0.0019544509811908
-0.194503493359062,0.18227937333215,-0.200953968365999,0.0063906286532891,-0.003515005375555,-0.0019544509811908
-0.100007869054862,0.15868332497715,0.0715260426240016,0.0101133242870892,-0.010898826907655,-0.0026402231412608
-0.147255681207062,0.13508730642515,0.0715260426240016,0.0073213030273891,-0.009052871058955,-0.0026402231412608
-0.123631775131062,0.0878952395171499,-0.337193497025999,0.0063906286532891,-0.007206917072955,-0.0012686787047038
-0.194503493359062,0.11149125806915,0.0715260426240016,0.0082519774014891,-0.009052871058955,-0.0026402231412608
