x,y,z,q0,q1,q2,q3
0.828512310982,-0.00545172858983,1.13937556744,-0.00544819002971,-0.0150144286454,0.592920541763,-0.805102586746
0.828434586525,-0.00527944974601,1.13933932781,-0.00311985937878,-0.014789165929,0.591704368591,-0.806013345718
0.829001784325,-0.00514124566689,1.13937854767,-0.00324354530312,-0.0149088809267,0.59201335907,-0.805783808231
0.829475283623,-0.00514684757218,1.13934278488,-0.00201697205193,-0.0148106776178,0.592251718044,-0.805614352226
0.830571711063,-0.00485507072881,1.13946402073,-0.00373156764545,-0.0139533095062,0.593188345432,-0.80493414402
0.830478489399,-0.00491182040423,1.13960659504,-0.00251478538848,-0.0149841895327,0.592993915081,-0.805063605309
0.831450998783,-0.00475155562162,1.13964283466,-0.0028808102943,-0.0142506891862,0.593605518341,-0.804624855518
0.831215560436,-0.00478321127594,1.13959217072,-0.00117906392552,-0.0154043380171,0.593735873699,-0.804511725903
0.83178704977,-0.00428540911525,1.13959598541,-0.00327594508417,-0.015512551181,0.594449281693,-0.803976774216
0.83221578598,-0.00435427948833,1.13979291916,-0.00241317460313,-0.0156909264624,0.594778239727,-0.803733110428
0.833002388477,-0.00416612718254,1.1398024559,-0.00242450227961,-0.0146768996492,0.594901561737,-0.803660929203
0.833603739738,-0.00395712722093,1.13991808891,-0.00291073694825,-0.0149762975052,0.595879375935,-0.80292904377
0.834014177322,-0.00377759104595,1.14000475407,-0.00306862359866,-0.015332900919,0.596237659454,-0.802655696869
0.834314405918,-0.00367283378728,1.14009177685,-0.00318432506174,-0.0155109418556,0.596651375294,-0.802344322205
0.834969997406,-0.00350499968044,1.14025092125,-0.00490651559085,-0.0164402388036,0.598274588585,-0.801107466221
0.834992349148,-0.00365884788334,1.14015448093,-0.00186357134953,-0.0155543712899,0.597230494022,-0.801916718483
0.835509121418,-0.00353764044121,1.14049053192,-0.00311617879197,-0.0155658656731,0.597613751888,-0.801626980305
0.835267543793,-0.00345439277589,1.14055752754,-0.00267908466049,-0.0166416913271,0.597649097443,-0.801580548286
0.83588886261,-0.00326905283146,1.14069199562,-0.00434713391587,-0.0172623954713,0.599320650101,-0.800311267376
0.835936248302,-0.00321420026012,1.14073860645,-0.00293030682951,-0.0167979560792,0.598162293434,-0.801193654537
0.836743891239,-0.0030035013333,1.14085316658,-0.00333853671327,-0.0159474480897,0.598631441593,-0.800858855247
0.836979746819,-0.00289726769552,1.14098346233,-0.00345364701934,-0.0160374157131,0.598757684231,-0.800762295723
0.836449503899,-0.00274869520217,1.14098572731,-0.00320483464748,-0.0175132937729,0.598682045937,-0.800788998604
0.83734190464,-0.00271482672542,1.14129924774,-0.00394323142245,-0.0166741292924,0.599093794823,-0.800495505333
0.837491691113,-0.00259417225607,1.14146709442,-0.00422917352989,-0.0169685930014,0.599252104759,-0.800369441509
0.837529122829,-0.00260536046699,1.14157044888,-0.00313844392076,-0.0171650033444,0.599146842957,-0.80044901371
0.8377404809,-0.00227025104687,1.14183974266,-0.00500398967415,-0.0173944532871,0.599564313889,-0.800121963024
0.838025569916,-0.0021026651375,1.14211773872,-0.00677050324157,-0.0182772241533,0.601078689098,-0.798952102661
0.838052153587,-0.0020300548058,1.14232397079,-0.00689099030569,-0.0185138154775,0.601151883602,-0.798890650272
0.838018357754,-0.00213267537765,1.14259397984,-0.00641585374251,-0.018595861271,0.601311564445,-0.798772513866
0.83786714077,-0.00198343698867,1.14265799522,-0.00573729583994,-0.0181587152183,0.59992402792,-0.799830317497
0.837233304977,-0.00205261819065,1.14283394814,-0.00503033213317,-0.0190697629005,0.599970757961,-0.799778819084
0.837289750576,-0.00190248573199,1.14294397831,-0.00588589534163,-0.0192151516676,0.600047290325,-0.799712061882
0.837288796902,-0.00177768385038,1.143191576,-0.00603755423799,-0.0191562268883,0.600109636784,-0.799665629864
0.837511122227,-0.00169686018489,1.14344096184,-0.00786941032857,-0.0199064984918,0.601600646973,-0.798510193825
0.837438941002,-0.00172864901833,1.143648386,-0.00830844417214,-0.0201060175896,0.601601541042,-0.798500061035
0.837364852428,-0.00174164935015,1.14394843578,-0.00842669885606,-0.0197964161634,0.601480603218,-0.798597633839
0.837004780769,-0.00188541854732,1.14404058456,-0.00643772818148,-0.0191659163684,0.600189089775,-0.79960256815
0.836800456047,-0.00198381161317,1.14415431023,-0.00617815926671,-0.0191141404212,0.600117564201,-0.79965955019
0.836754143238,-0.00183261418715,1.14451181889,-0.00745127350092,-0.0190102700144,0.600345432758,-0.799480199814
0.836566150188,-0.00201911851764,1.14475369453,-0.00758084468544,-0.0189359616488,0.600320398808,-0.799499511719
0.83639216423,-0.00213612383232,1.14500498772,-0.00789981987327,-0.018897017464,0.600422382355,-0.799420773983
0.836286187172,-0.00233340053819,1.14525139332,-0.00702677108347,-0.0185198467225,0.600270271301,-0.799551963806
0.836005330086,-0.00244080368429,1.14551210403,-0.00714376568794,-0.0184698160738,0.600328326225,-0.79950851202
0.835772454739,-0.00255813240074,1.145804286,-0.00760645233095,-0.0185938999057,0.600309729576,-0.79951530695
0.83629655838,-0.002424295526,1.14628863335,-0.0111345183104,-0.0184260085225,0.602011919022,-0.798196852207
0.835996866226,-0.00247568450868,1.14665317535,-0.0113171162084,-0.018188521266,0.602250158787,-0.798019945621
0.834804177284,-0.00281579862349,1.14685344696,-0.0093368915841,-0.0185233745724,0.60096424818,-0.79900676012
0.834442734718,-0.00300119095482,1.14720308781,-0.00948044098914,-0.0184116642922,0.601171433926,-0.798851728439
0.834072887897,-0.003087450983,1.14742016792,-0.0102723427117,-0.0184499099851,0.6012840271,-0.798756301403
0.833601176739,-0.00335703440942,1.14769220352,-0.00882640574127,-0.0180912930518,0.601169109344,-0.798868358135
0.833615899086,-0.00350311840884,1.14821767807,-0.0119086476043,-0.0183337349445,0.602938950062,-0.797487795353
0.832921564579,-0.00398093089461,1.14835810661,-0.00939147267491,-0.0173144768924,0.601743996143,-0.798446178436
0.832757890224,-0.00405344553292,1.14881980419,-0.0126992240548,-0.0179903116077,0.603562414646,-0.79701167345
0.832790791988,-0.00431552063674,1.14910697937,-0.0130172846839,-0.0167193394154,0.604187428951,-0.79656046629
0.832022190094,-0.00471527827904,1.14926111698,-0.0118166329339,-0.0160767696798,0.603140950203,-0.797385036945
0.83098334074,-0.00521939294413,1.14948773384,-0.0113719440997,-0.0163554549217,0.603175103664,-0.797360062599
0.831036508083,-0.00543412007391,1.14975500107,-0.0119678759947,-0.0149779636413,0.603660523891,-0.79701089859
0.830212473869,-0.00574464257807,1.14992785454,-0.0133278723806,-0.0162880085409,0.60507440567,-0.795890748501
0.829470098019,-0.00617641396821,1.1500146389,-0.0120944976807,-0.0151429995894,0.60415327549,-0.796632409096
0.82904791832,-0.00665001105517,1.15024852753,-0.0121906222776,-0.0145884379745,0.604424774647,-0.796435296535
0.828757703304,-0.00703364610672,1.15037643909,-0.0139222629368,-0.0146924257278,0.60608291626,-0.795143842697
0.827892184258,-0.00750971259549,1.15017688274,-0.0126801738515,-0.0142264608294,0.605407118797,-0.795687735081
0.827657520771,-0.00783982221037,1.15023458004,-0.0144648291171,-0.014285158366,0.607114195824,-0.794354438782
0.827607989311,-0.00836223457009,1.15021085739,-0.0150557141751,-0.0129802273586,0.608151614666,-0.79357200861
0.827340245247,-0.00884052459151,1.15014386177,-0.0154350614175,-0.0119538037106,0.608341872692,-0.793434977531
0.826659202576,-0.00924845505506,1.14985764027,-0.0157486777753,-0.0117006739601,0.609011471272,-0.792918682098
