Fx,Fy,Fz,Tx,Ty,Tz
5.07362742740283,0.833529939968598,-13.274296283584,-0.210254792182691,0.291983947039166,-0.0287795771078298
5.14449925739283,0.904318025428598,-13.274296283584,-0.209324110357691,0.291983947039166,-0.0274080313907298
5.12087531406283,0.975106170494598,-12.865577220784,-0.208393443433691,0.289215013266166,-0.0260364875362298
5.07362742740283,0.951510122138598,-12.729337215284,-0.204670745937691,0.282754167796166,-0.0246649436817298
5.00275607425283,1.0458942559516,-12.456857204284,-0.202809397189691,0.278139278174166,-0.0226076260374298
4.81376452762283,1.0222982076016,-12.456857204284,-0.200017366616691,0.271678462506166,-0.0212360821829298
4.81376452762283,1.0458942559516,-12.184378146984,-0.197225350944691,0.263371661187166,-0.0191787645385298
4.76651664097283,0.998702159241598,-12.184378146984,-0.198156017868691,0.262448683263166,-0.0171214468942298
4.50665374119283,1.0458942559516,-12.184378146984,-0.195364002196691,0.252295926095166,-0.0116352696136298
4.53027768451283,1.1166824010216,-11.639419078684,-0.193502653448691,0.241220191003166,-0.0109494976864298
4.27041478473283,1.0694903043116,-11.639419078684,-0.193502653448691,0.235682323456166,-0.0095779529006297
4.12867112476283,1.1638744977316,-11.366939067684,-0.186987940280691,0.221837654591166,-0.0061490914017997
4.10504718143283,1.1402784493716,-11.230699062184,-0.187918607203691,0.219068720818166,-0.0054633190088997
3.77431269008283,1.1402784493716,-10.821979999384,-0.183265242783691,0.205224066854166,2.28590865532416e-05
3.72706480343283,1.1402784493716,-10.685739993884,-0.182334560958691,0.194148331762166,0.0007086313630402
3.46720190365283,1.1638744977316,-10.549499988384,-0.175819847790691,0.189533442140166,0.0020801759160002
3.32545848209283,0.975106170494598,-10.277020931084,-0.169305119721691,0.177534744025166,0.0041374926290402
3.13646717388283,1.0222982076016,-10.140780925584,-0.165582437126691,0.168304964781166,0.0055090374148402
3.16009111721283,0.998702159241598,-9.73206186282397,-0.162790406553691,0.164613053084166,0.0048232650219402
3.08921952564283,1.0222982076016,-9.45958185183397,-0.159067709056691,0.159998163462166,0.0055090374148402
2.97109980900283,0.880722036678598,-9.18710279452397,-0.159067709056691,0.155383273841166,0.0068805817349702
2.92385216076283,0.927914073783598,-9.05086278903397,-0.155345011560691,0.150768384219166,0.0075663536622102
2.71123690922283,0.904318025428598,-8.64214372622397,-0.150691647140691,0.142461582900166,0.0048232650219402
2.59311743099283,0.880722036678598,-8.23342370974397,-0.146968949644691,0.135077774406166,0.0068805817349702
2.45137400944283,0.904318025428598,-7.82470464694397,-0.140454236476691,0.126770973087166,0.0075663536622102
