Fx,Fy,Fz,Tx,Ty,Tz
-1.74403488815627,-0.345681925428781,-12.9825159132492,0.174299744967095,-0.281092808134791,-0.0410320417576836
-1.76765883148627,-0.440066059243781,-12.9825159132492,0.178022442463095,-0.290322587377791,-0.0403462679678836
-1.90940225304627,-0.628834356677781,-12.8462759077492,0.187329186204095,-0.294014499075791,-0.0410320417576836
-1.93302607716627,-0.676026393783781,-12.7100359022592,0.191051883701095,-0.291245565302791,-0.0396604979032836
-1.90940225304627,-0.676026393783781,-12.8462759077492,0.191051883701095,-0.293091521150791,-0.0376031802588836
-1.86215436638627,-0.794006575954781,-12.5737968504392,0.192913232449095,-0.286630675680791,-0.0369174064689836
-1.83853054226627,-0.864794721019781,-12.4375568449492,0.193843899372095,-0.283861741907791,-0.0328027730428836
-1.67316317738627,-0.959178854835781,-12.1650768339592,0.192913232449095,-0.273709014541791,-0.0286881396168836
-1.50779581249627,-0.982774843585781,-11.6201177656592,0.191982550624095,-0.267248169071791,-0.0204588727646836
-1.38967621506627,-1.05356298865178,-11.2113987028592,0.192913232449095,-0.261710301525791,-0.0156584674113836
-1.31880450428627,-1.28952329338878,-11.2113987028592,0.191051883701095,-0.254326478130791,-0.0115438330540236
-1.29518068016627,-1.26592724502878,-10.8026791632192,0.191982550624095,-0.249711588508791,-0.0067434272350536
-1.34242844761627,-1.43109958351878,-10.3939601004092,0.191051883701095,-0.243250743038791,-0.0040003381291236
-1.34242844761627,-1.50188760937878,-10.3939601004092,0.189190534952095,-0.238635853416791,-0.0012572491396006
-1.38967621506627,-1.52548365772878,-10.2577200949192,0.188259853128095,-0.234943941719791,0.0008000676898463
-1.38967621506627,-1.61986785114878,-9.84900103210917,0.187329186204095,-0.232175007946791,0.0028573844028863
-1.31880450428627,-1.61986785114878,-9.98524056076917,0.190121201876095,-0.231252030021791,0.0049147015815863
-1.31880450428627,-1.71425192535878,-9.98524056076917,0.192913232449095,-0.234020963794791,0.0049147015815863
-1.29518068016627,-1.69065587700878,-9.98524056076917,0.195705248120095,-0.235866919643791,0.0062862454360563
-1.31880450428627,-1.69065587700878,-10.3939601004092,0.199427945617095,-0.241404787189791,0.0042289291886863
-1.34242844761627,-1.73784797371878,-10.3939601004092,0.200358612540095,-0.245096698887791,0.0014858400827463
-1.34242844761627,-1.64346389950878,-10.5301996290692,0.202219961289095,-0.246942654735791,-0.0005714768631136
-1.36605239094627,-1.69065587700878,-10.9389191687092,0.204081310037095,-0.247865632660791,-0.0019430214160836
-1.27155673683627,-1.61986785114878,-10.9389191687092,0.207804007533095,-0.253403500206791,-0.0019430214160836
-1.20068502606627,-1.59627180279878,-10.9389191687092,0.211526705030095,-0.255249456054791,-0.0033145659690536
-1.10618937195627,-1.59627180279878,-11.0751586973692,0.211526705030095,-0.254326478130791,-0.0033145659690536
-0.89357423962427,-1.45469563187878,-11.4838777601692,0.212457386854095,-0.254326478130791,-0.0026287936925666
-0.84632641257127,-1.43109958351878,-11.2113987028592,0.212457386854095,-0.253403500206791,-0.0019430214160836
-0.75183081806927,-1.50188760937878,-11.0751586973692,0.212457386854095,-0.249711588508791,-0.0033145659690536
-0.61008739651527,-1.36031143844878,-11.0751586973692,0.211526705030095,-0.249711588508791,-0.0033145659690536
-0.58646345318627,-1.36031143844878,-11.0751586973692,0.209665356281095,-0.246019676811791,-0.0019430214160836
-0.58646345318627,-1.31311934173878,-11.0751586973692,0.211526705030095,-0.249711588508791,-0.0019430214160836
-0.68095910729227,-1.31311934173878,-11.2113987028592,0.213388053778095,-0.250634566433791,-0.0005714768631136
-0.72820687474027,-1.28952329338878,-11.3476387083492,0.218041433099095,-0.258018389828791,0.0001142952969563
-0.79907864512227,-1.31311934173878,-11.6201177656592,0.222694797519095,-0.262633279449791,0.0001142952969563
-0.89357423962427,-1.33671539009878,-12.1650768339592,0.232932223085095,-0.276477918512791,-0.0026287936925666
-0.96444595040127,-1.31311934173878,-12.4375568449492,0.238516254428095,-0.285707697756791,-0.0060576548421536
-1.08256554783627,-1.40750353516878,-12.8462759077492,0.243169618848095,-0.296783432848791,-0.0094865163409836
-1.10618937195627,-1.33671539009878,-13.1187559187092,0.246892316344095,-0.305090234167791,-0.0136011497670836
-1.12981331528627,-1.21873526752878,-13.2549949705092,0.248753679994095,-0.306013212091791,-0.0136011497670836
-1.24793279350627,-1.21873526752878,-13.5274749815092,0.256199074987095,-0.318011925108791,-0.0197731008374836
-1.20068502606627,-1.21873526752878,-13.3912349760092,0.259921772483095,-0.326318726427791,-0.0232019623362836
-1.27155673683627,-1.02996694029578,-13.9361940443092,0.256199074987095,-0.320780858881791,-0.0225161904090836
-1.29518068016627,-1.10075502575878,-14.0724340498092,0.259921772483095,-0.324472770578791,-0.0245735061907836
-1.38967621506627,-1.17154317081878,-14.6173931181092,0.268297834399095,-0.334625527746791,-0.0266308238351836
-1.43692410172627,-1.24233131588878,-14.8898731291092,0.275743229392095,-0.346624240763791,-0.0300596853339836
-1.62591529072627,-1.21873526752878,-15.8435512602092,0.283188624385095,-0.353085086233791,-0.0321170011156836
-1.69678700150627,-1.19513921917878,-16.2522703230092,0.293426020148095,-0.366929725296791,-0.0362316364043836
-1.90940225304627,-1.33671539009878,-16.5247503340092,0.303663445714095,-0.385389283783791,-0.0410320417576836
-2.21651303948627,-1.26592724502878,-16.9334693968092,0.310178173783095,-0.397387996799791,-0.0465182209008836
-2.45275199593627,-1.28952329338878,-17.7509084761092,0.321346236470095,-0.421385422832791,-0.0520043963187836
-2.71261489571627,-1.31311934173878,-18.0233875334092,0.328791631463095,-0.432461128122791,-0.0574905754619836
-2.90160620392627,-1.38390748680878,-18.1596275389092,0.333445025685095,-0.442613885290791,-0.0595478931063836
-3.18509304703627,-1.40750353516878,-18.4321075499092,0.336237026456095,-0.452766642458791,-0.0650340685242836
-3.44495618523627,-1.40750353516878,-18.2958675444092,0.342751754525095,-0.466611311323791,-0.0698344776028836
-3.61032355011627,-1.45469563187878,-18.7045866072092,0.345543785098095,-0.476764068491791,-0.0718917915218836
