Fx,Fy,Fz,Tx,Ty,Tz
-0.893950525302162,6.88823723743157,-3.577074804905,0.202767633343648,0.0489758253097217,0.128851534177717
-1.33480280973216,7.03486514042157,-4.367588603499,0.216365553880648,0.0574374943968217,0.137993266184987
-1.43276995756216,7.05930304477157,-4.499340856078,0.207300268555648,0.0687197148798216,0.143618947205317
-1.50624531843216,6.93711352298157,-4.631093168261,0.181917496467648,0.0912841707468217,0.149947838236717
-1.55522889234216,6.64385819385157,-4.235836291316,0.163786925817648,0.104446768760822,0.148541418214517
-1.65319615938216,6.42391705463157,-4.235836291316,0.148375951195648,0.107267320155822,0.149244628225617
-1.53073710538216,5.81296849201157,-3.313570225242,0.123899706150648,0.107267320155822,0.142915736262817
-1.43276995756216,5.47083783100157,-2.918313348296,0.109395258570647,0.0959850996728216,0.142915736262817
-1.26132744886216,5.17758250187157,-2.259551846987,0.0957973380336475,0.0753010138868217,0.144322157216417
-0.967425886172162,5.12870669315157,-2.127799594407,0.0985169191616475,0.0555571243168217,0.143618947205317
-0.698016110435162,5.15314459751157,-1.732542598247,0.107582197035648,0.0329926684499217,0.145728578170017
-0.502081814781162,5.22645831058157,-1.205533349517,0.113927893782647,0.0207702592015217,0.145728578170017
-0.477589968219162,5.17758250187157,-1.073781096937,0.115740947867648,0.0198300778866217,0.147134998192217
-0.208180252090162,4.93320298145157,-0.678524339197001,0.113927893782647,0.0019665546715216,0.147838208203417
0.0122458901258384,4.81101345966157,-0.415019595627001,0.109395258570647,-0.0055549293756783,0.145025366296217
0.208180252835238,4.56663417766157,-0.0197628378870007,0.104862615908647,-0.0177773386239783,0.140806106229517
0.281655636057338,4.49332046459157,0.507246410843,0.106675669993647,-0.0215380806475783,0.140102896218317
0.355131026729838,4.51775836895157,0.507246410843,0.111208312655647,-0.0281193777918783,0.134477215198037
0.502081778272838,4.49332046459157,1.166007912153,0.127525814319648,-0.0394016029313283,0.130961164676757
0.526573595031838,4.44444465587157,1.824769413473,0.152908601309648,-0.0497436420992083,0.129554744305257
0.379622813686838,4.42000675152157,1.693016922473,0.171039157057648,-0.0441025299951483,0.133070795175787
0.306147430464838,4.22450327823157,1.824769413473,0.185543604637648,-0.0356408618390783,0.132367584698997
0.159196664020438,3.71130680988157,1.956521904463,0.188263185764648,-0.0215380806475783,0.127445113922637
0.110213075205738,3.29586195896157,1.561264908313,0.180104427481648,-0.0130764134228783,0.125335483656437
0.110213075205738,2.78266549061157,1.693016922473,0.161973871732648,-0.0083754844963783,0.130961164676757
0.183688458427838,2.34278273533157,1.824769413473,0.140217207814648,-0.0149567835032783,0.140102896218317
0.306147430464838,1.85402417133257,1.693016922473,0.120273597980648,-0.0234184507280783,0.145025366296217
0.428606402501838,1.51189321229857,1.824769413473,0.104862615908647,-0.0299997497349783,0.152057468270117
0.453098204359838,1.26751390049857,1.429512417313,0.0939842839496475,-0.0328203048556783,0.157683150221717
0.649032559618838,0.876507043341567,1.166007912153,0.0776667822851475,-0.0347006758674783,0.168231302251317
0.600048955902838,0.656565680602567,1.297760403153,0.0704145584954475,-0.0328203048556783,0.171747350444217
0.575557168945838,0.314434706667567,1.693016922473,0.0604427461279475,-0.0281193777918783,0.175263402362517
0.575557168945838,0.0700554246705667,1.561264908313,0.0495644141687475,-0.0252988226711783,0.178779454280817
0.551065381988838,-0.174323916928433,1.561264908313,0.0368730243994475,-0.0187175236642783,0.183701922496017
0.526573595031838,-0.418703198928433,1.693016922473,0.0187424649251475,-0.0121362283825783,0.190734026332517
0.575557168945838,-0.565330744288433,1.824769413473,0.0087706581456475,-0.0064951144158783,0.197766126443817
0.575557168945838,-0.711958289638433,1.956521904463,-0.0048272609943224,-0.0017941892146783,0.201985390235817
0.600048955902838,-0.809710026288433,1.956521904463,-0.0048272609943224,-0.0046147443353783,0.203391806532817
0.551065381988838,-1.17627906848843,1.824769413473,-0.0256774029926525,-0.0130764134228783,0.213236750413817
0.600048955902838,-1.29846859027843,1.824769413473,-0.0338361538247525,-0.0196577105670783,0.211830326666317
0.502081778272838,-1.46953415920843,2.088273918623,-0.0401818505720525,-0.0224782656878783,0.219565638651317
0.404114600643838,-1.59172368098843,1.693016922473,-0.0537797692464525,-0.0177773386239783,0.225191318740317
0.330639224871838,-1.71391344119843,2.088273918623,-0.0555928233312525,-0.0196577105670783,0.226597742487817
0.208180252835238,-1.78722715427843,1.824769413473,-0.0583124081836525,-0.0149567835032783,0.228004158784817
0.159196664020438,-1.88497877170843,1.956521904463,-0.0592189352260525,-0.0149567835032783,0.232926630725717
0.0857212807983384,-2.05604434062843,1.693016922473,-0.0637515741632525,-0.0130764134228783,0.238552310814717
0.0612294863908384,-2.20267200519843,1.561264908313,-0.0619385200785525,-0.0177773386239783,0.237145894517717
0.0612294863908384,-2.39817547847843,1.297760403153,-0.0546862962888525,-0.0177773386239783,0.237145894517717
0.0367376919838384,-2.54480290462843,1.297760403153,-0.0510601843939525,-0.0196577105670783,0.232926630725717
-0.0367376837881616,-2.74030637790843,1.166007912153,-0.0492471303091525,-0.0205978956073783,0.225894534339317
-0.0612294856461616,-2.88693404247843,1.034255421163,-0.0410883776144525,-0.0205978956073783,0.223081694294817
-0.0612294856461616,-2.96024775554843,0.902503407003,-0.0329296267823525,-0.0215380806475783,0.220972062398817
-0.110213074460162,-3.15575099040843,0.507246410843,-0.0229578190715525,-0.0224782656878783,0.214643166710817
-0.0367376837881616,-3.30237889339843,0.243741905683,-0.0175186516949625,-0.0309399347752783,0.214643166710817
-0.208180252090162,-3.52232003261843,0.243741905683,-0.0129860122338565,-0.0281193777918783,0.212533542265317
-0.281655642763162,-3.74226164867843,0.111989414692999,-0.0075468449154524,-0.0299997497349783,0.214643166710817
-0.306147429719162,-3.79113745738843,0.111989414692999,-0.0057337889680324,-0.0318801198154783,0.213236750413817
-0.306147429719162,-3.96220278789843,-0.0197628378870007,0.0024249623297475,-0.0290595628320783,0.216752798606817
-0.232672039047162,-4.10883021404843,-0.0197628378870007,0.0051445462508475,-0.0328203048556783,0.220268854250417
-0.355131033435162,-4.23102021266843,-0.151515090467,0.0205555190099475,-0.0299997497349783,0.226597742487817
-0.257163826003162,-4.20658230830843,-0.151515090467,0.0296208006097475,-0.0337604908272783,0.225894534339317
-0.330639246478162,-4.35320973445843,-0.151515090467,0.0459383022738475,-0.0328203048556783,0.228707374383817
-0.355131033435162,-4.47539925624843,-0.0197628378870007,0.0577231650008475,-0.0318801198154783,0.232926630725717
-0.379622820392162,-4.62202668239843,-0.151515090467,0.0640688617481475,-0.0347006758674783,0.237849102665717
-0.477589968219162,-4.62202668239843,-0.415019595627001,0.0821994174970475,-0.0375212319195283,0.242771574606717
-0.551065388694162,-4.64646458675843,-0.810276591777001,0.0957973380336475,-0.0431623444892483,0.242771574606717
-0.600048962608162,-4.74421668102843,-0.810276591777001,0.120273597980648,-0.0497436420992083,0.239255526413717
-0.698016110435162,-4.91528201152843,-0.810276591777001,0.132058449531648,-0.0544445691630283,0.238552310814717
-0.795983317867162,-5.01303362895843,-0.942028844357,0.143843315984648,-0.0600856812670783,0.240661942710717
-0.844966951382162,-5.06190943767843,-0.810276591777001,0.150189005280648,-0.0676071643829783,0.243474782754717
-0.942934099212162,-5.15966153194843,-0.678524339197001,0.171039157057648,-0.0741884615272783,0.242771574606717
-1.08988482095216,-5.30628895808843,-0.678524339197001,0.182824023510648,-0.0770090185105783,0.244881206502717
-1.11437660791216,-5.37960267116843,-0.546772086627,0.190076239849648,-0.0854706875979783,0.246990838398717
-1.28581923581216,-5.55066800166843,-0.546772086627,0.200048052216648,-0.0967529118060783,0.253319726635717
-1.31031102277216,-5.62398219157843,-0.810276591777001,0.205487214471648,-0.103334210813078,0.258242191125717
-1.40827817060216,-5.77060961772843,-0.678524339197001,0.210926376725648,-0.108035136014278,0.261055038620717
-1.38378638364216,-5.86836123515843,-0.810276591777001,0.218178607965648,-0.108035136014278,0.257538990427717
-1.31031102277216,-5.99055075694843,-0.810276591777001,0.224524297262648,-0.107094950973978,0.256835774828717
-1.40827817060216,-6.01498866130843,-0.415019595627001,0.231776528502648,-0.107094950973978,0.256835774828717
-1.45726174451216,-6.03942656566843,-0.415019595627001,0.232683055545648,-0.107094950973978,0.257538990427717
-1.50624531843216,-5.96611285259843,-0.546772086627,0.227243878389648,-0.113676249980978,0.268087135006717
-1.57972067930216,-5.94167494823843,-0.415019595627001,0.219991662050648,-0.120257548987878,0.273712815095717
-1.67768794633216,-5.96611285259843,-0.678524339197001,0.220898189092648,-0.128719218075278,0.277228878189717
-1.65319615938216,-5.99055075694843,-0.546772086627,0.220898189092648,-0.130599588155778,0.275822446991717
-1.67768794633216,-5.96611285259843,-0.678524339197001,0.217272080923648,-0.129659399390178,0.275119246293717
-1.62870437242216,-5.89279913951843,-0.546772086627,0.211832903767648,-0.124018289148778,0.270196766902717
-1.57972067930216,-5.81948542644843,-0.546772086627,0.207300268555648,-0.121197730302778,0.264571086813717
-1.48175353147216,-5.72173380901843,-0.546772086627,0.191889293934648,-0.111795879900478,0.255429358531717
-1.35929459668216,-5.50179219295843,-0.810276591777001,0.174665265227648,-0.107094950973978,0.248397254695717
-1.35929459668216,-5.50179219295843,-0.810276591777001,0.171039157057648,-0.104274395853278,0.244177998353717
-1.23683566190216,-5.52623009731843,-0.678524339197001,0.174665265227648,-0.0976930968463783,0.234333054472717
-1.16336018182216,-5.57510590602843,-0.546772086627,0.181010954524648,-0.100513651967078,0.228707374383817
-1.11437660791216,-5.69729590465843,-0.415019595627001,0.188263185764648,-0.0929921716451783,0.221675270547317
-1.04090124704216,-5.79504752208843,-0.415019595627001,0.196421929146648,-0.0929921716451783,0.218159222354317
-0.942934099212162,-5.94167494823843,-0.151515090467,0.206393741513648,-0.0854706875979783,0.213939958562317
-0.869458738342161,-6.06386447002843,-0.151515090467,0.218178607965648,-0.0770090185105783,0.211127118517817
-0.771491530910162,-6.16161656429843,-0.0197628378870007,0.228150420333648,-0.0657267943024783,0.211127118517817
-0.771491530910162,-6.25936818172843,-0.0197628378870007,0.233589582587648,-0.0619660522788783,0.211830326666317
-0.722507956996162,-6.23493027736843,0.111989414692999,0.236309163714648,-0.0591454962268783,0.213939958562317
-0.722507956996162,-6.33268189479843,0.111989414692999,0.249000542308647,-0.0553847542032683,0.218159222354317
-0.746999743953162,-6.38155770351843,0.243741905683,0.253533207322648,-0.0563249401748283,0.224488110591817
-0.698016110435162,-6.43043351222843,-0.0197628378870007,0.258972369576647,-0.0582053102552783,0.231520214428717
-0.869458738342161,-6.38155770351843,0.111989414692999,0.264411531831648,-0.0544445691630283,0.239255526413717
-0.869458738342161,-6.40599560786843,0.243741905683,0.268944167042648,-0.0582053102552783,0.249803678442717
-0.869458738342161,-6.43043351222843,0.243741905683,0.267131112958647,-0.0600856812670783,0.252616518487717
-0.918442312252162,-6.35711979915843,0.507246410843,0.265318058873648,-0.0647866092622783,0.262461454917717
-1.01640946008216,-6.38155770351843,0.507246410843,0.269850694085647,-0.0788893885910783,0.267383934308717
-1.16336018182216,-6.40599560786843,0.902503407003,0.273476802254647,-0.0882912427186783,0.272306398798717
-1.26132744886216,-6.45487141658843,0.770750916002999,0.276196383382648,-0.0976930968463783,0.273712815095717
-1.33480280973216,-6.50374722530843,0.507246410843,0.278915964509648,-0.108035136014278,0.275119246293717
-1.35929459668216,-6.55262303401843,0.638998901842999,0.275289856339648,-0.111795879900478,0.266680718709717
-1.35929459668216,-6.45487141658843,0.638998901842999,0.272570275212648,-0.117436990141878,0.268087135006717
-1.31031102277216,-6.38155770351843,0.638998901842999,0.264411531831648,-0.112736061215378,0.258945406724717
-1.21234387494216,-6.13717865993843,0.375493919843,0.252626680279648,-0.108975321054478,0.258242191125717
-1.16336018182216,-6.08830237437843,0.375493919843,0.239028744841647,-0.104274395853278,0.250506886591717
-1.08988482095216,-5.94167494823843,0.507246410843,0.225430824304648,-0.0995734669267783,0.249100462843717
-1.11437660791216,-5.94167494823843,0.507246410843,0.221804716135648,-0.0976930968463783,0.249100462843717
-0.967425886172162,-5.79504752208843,0.243741905683,0.211832903767648,-0.0939323566853783,0.242771574606717
-0.893950525302162,-5.77060961772843,0.111989414692999,0.205487214471648,-0.0901716127991783,0.240661942710717
-0.746999743953162,-5.74617171336843,0.243741905683,0.203674160386648,-0.0741884615272783,0.234333054472717
-0.698016110435162,-5.77060961772843,0.375493919843,0.204580687428648,-0.0685473494231783,0.231520214428717
-0.526573601737162,-5.84392333080843,0.375493919843,0.209113322640648,-0.0610258672386783,0.225191318740317
-0.477589968219162,-5.91723704387843,0.638998901842999,0.216365553880648,-0.0572651252150783,0.220972062398817
-0.379622820392162,-5.99055075694843,0.638998901842999,0.228150420333648,-0.0535043836571383,0.218159222354317
-0.306147429719162,-6.06386447002843,0.638998901842999,0.235402636672648,-0.0497436420992083,0.218862430502817
-0.257163826003162,-6.06386447002843,0.770750916002999,0.237215690757648,-0.0469230860471783,0.220268854250417
-0.183688465133162,-6.25936818172843,0.638998901842999,0.250813596392647,-0.0403417884372183,0.223784902443317
-0.232672039047162,-6.52818512965843,1.034255421163,0.270757221127647,-0.0403417884372183,0.223081694294817
-0.232672039047162,-6.69925093700843,1.297760403153,0.286168210650648,-0.0375212319195283,0.223784902443317
-0.232672039047162,-6.74812674571843,1.297760403153,0.294326954032648,-0.0412819739431183,0.225894534339317
-0.330639246478162,-6.84587836314843,1.561264908313,0.304298751498647,-0.0506838276051083,0.236442686368717
-0.404114607349162,-6.89475417186843,1.561264908313,0.307018332625648,-0.0544445691630283,0.242068366457717
-0.404114607349162,-6.84587836314843,1.561264908313,0.307924859668648,-0.0582053102552783,0.251210094739717
-0.428606394306162,-6.91919207622843,1.429512417313,0.310644440795648,-0.0582053102552783,0.248397254695717
-0.306147429719162,-6.91919207622843,1.693016922473,0.309737913752648,-0.0619660522788783,0.243474782754717
-0.281655642763162,-6.91919207622843,1.693016922473,0.307924859668648,-0.0516240131109983,0.244177998353717
-0.159196678176162,-6.89475417186843,1.824769413473,0.313364051724648,-0.0506838276051083,0.232223422576717
-0.110213074460162,-6.82144045879843,1.561264908313,0.310644440795648,-0.0488034568261383,0.232926630725717
-0.0857212875041616,-6.77256465007843,1.693016922473,0.304298751498647,-0.0469230860471783,0.227300950636317
-0.0857212875041616,-6.72368884135843,1.824769413473,0.296140008116648,-0.0478632714366593,0.224488110591817
-0.0122458968311616,-6.60149931957843,1.693016922473,0.290700845862647,-0.0497436420992083,0.223081694294817
-0.0612294856461616,-6.62593722392843,1.693016922473,0.286168210650648,-0.0450427152682183,0.218862430502817
-0.0612294856461616,-6.65037512828843,1.693016922473,0.284355156565648,-0.0450427152682183,0.218159222354317
0.0122458901258384,-6.65037512828843,1.693016922473,0.290700845862647,-0.0384614178910883,0.211830326666317
0.0857212807983384,-6.69925093700843,1.693016922473,0.291607372905648,-0.0328203048556783,0.209017486621817
0.110213075205738,-6.60149931957843,1.561264908313,0.290700845862647,-0.0318801198154783,0.208314278473317
0.183688458427838,-6.55262303401843,1.824769413473,0.289794318820647,-0.0299997497349783,0.209017486621817
-0.453098181262162,-5.20853734065843,-0.678524339197001,0.286168210650648,-0.0158969685435783,0.258945406724717
-2.87778586484216,1.29195183465857,-1.469038093097,0.506454460765647,0.0621384158728217,0.450218559552717
-0.942934099212162,-4.23102021266843,-1.732542598247,0.303392224456648,0.0687197148798216,0.291996286560717
0.110213075205738,-5.84392333080843,0.243741905683,0.266224585915648,-0.0046147443353783,0.257538990427717
0.0857212807983384,-5.42847847987843,0.902503407003,0.230870001460648,-0.0525641981512383,0.218159222354317
0.355131026729838,-4.93971991588843,0.507246410843,0.205487214471648,-0.0074352994560783,0.201985390235817
0.208180252835238,-4.96415782024843,0.770750916002999,0.202767633343648,8.61845910216583e-05,0.227300950636317
0.183688458427838,-5.11078524638843,0.375493919843,0.172852211142648,-0.0140165984630783,0.234333054472717
0.208180252835238,-4.86640620280843,0.507246410843,0.183730550552648,-0.0027343742549783,0.228707374383817
-0.526573601737162,-3.32681679774843,0.243741905683,0.215459026838648,-0.0046147443353783,0.371459023405717
-0.208180252090162,-3.03356146861843,-0.0197628378870007,0.180104427481648,0.0038469247520216,0.307466910530717
0.183688458427838,-4.23102021266843,-0.415019595627001,0.122993179107647,-0.0102558545768783,0.255429358531717
-0.0857212875041616,-3.47344422389843,-0.151515090467,0.169226102973648,-0.0187175236642783,0.312389375020717
-0.0612294856461616,-2.56924080898843,-0.678524339197001,0.174665265227648,0.0066674798727216,0.306060479332717
0.134704869613138,-3.22906518031843,-0.810276591777001,0.108488731528648,-0.0130764134228783,0.277228878189717
0.232672047242538,-2.98468565990843,-0.546772086627,0.102143034781648,-0.0064951144158783,0.278635294486717
0.306147430464838,-1.10296511699843,0.111989414692999,0.110301785613648,-0.0187175236642783,0.233629846324717
0.257163841649938,-1.98273062755843,-0.151515090467,0.0595362190855475,-0.0271791927516783,0.211127118517817
0.0367376919838384,-1.00521349956843,-0.546772086627,0.0812928904546475,-0.0299997497349783,0.282151342679717
0.159196664020438,-0.369827271008433,-0.810276591777001,0.0513774682535475,-0.0356408618390783,0.250506886591717
0.0857212807983384,-0.174323916928433,-0.942028844357,0.0096771851880475,-0.0290595628320783,0.249803678442717
0.0857212807983384,-0.0521342163284333,-0.678524339197001,0.0078641292406475,-0.0356408618390783,0.268087135006717
