Fx,Fy,Fz,Tx,Ty,Tz
-3.05043683480142,-1.54239421626554,-17.0719804167527,0.271640499168702,-0.162974760495553,-0.0675542817683847
-2.90869341325142,-1.56599026462554,-17.2082194685527,0.267917801672702,-0.156513915024553,-0.0620681063504847
-2.83782182168142,-1.44801002284554,-17.2082194685527,0.266056467825702,-0.157436892948553,-0.0586392448516847
-2.60158262681142,-1.47160607119554,-16.7995004057527,0.260472406679702,-0.146361172757553,-0.0510957480640847
-2.41259131860142,-1.44801002284554,-16.5270203947527,0.253027011686702,-0.132516503892553,-0.0428664812119847
-2.08185682725142,-1.51879816791554,-15.8458222746527,0.244650949770702,-0.118671835027553,-0.0332656705053847
-1.75112209748142,-1.40081792613554,-15.5733422636927,0.235344220930702,-0.107596114836553,-0.0257221755804847
-1.60937855672142,-1.28283780356554,-15.1646232008927,0.224176113540702,-0.0872906005005533,-0.0222933140815847
-1.46763513516142,-1.23564570685554,-14.7559041380827,0.218592082196703,-0.0872906005005533,-0.0229790860088847
-1.46763513516142,-1.18845361014554,-14.6196641325927,0.217661400371703,-0.0863676300275533,-0.0236648579360847
-1.65662644338142,-1.11766552468754,-14.6196641325927,0.213008035952703,-0.0891365563495533,-0.0298368090064847
-1.72749815415142,-1.11766552468754,-14.4834241271027,0.216730733448703,-0.0974433576685533,-0.0346372143597847
-1.86924157571142,-1.18845361014554,-14.2109441161127,0.219522749120702,-0.102058247290553,-0.0394376197131847
-1.91648934316142,-1.14126157304254,-14.2109441161127,0.214869384700702,-0.101135269366553,-0.0421807111473847
-1.94011328649142,-1.14126157304254,-14.0747050642927,0.213938702875702,-0.102981225214553,-0.0442380250664847
-2.03460894059142,-1.18845361014554,-13.5297455191627,0.213008035952703,-0.102981225214553,-0.0469811165006847
-2.29447184037142,-1.30643385192554,-13.2572659850127,0.212077354127703,-0.107596114836553,-0.0510957480640847
-2.53071103524142,-1.35362594863554,-12.9847864508627,0.215800051623702,-0.119594812951553,-0.0593250149162847
-2.76694999169142,-1.33002990027554,-13.1210264563527,0.216730733448703,-0.121440768800553,-0.0620681063504847
-3.09768472146142,-1.28283780356554,-12.7123069167127,0.210216005379703,-0.125132680498553,-0.0661827416391847
-3.16855631303142,-1.28283780356554,-12.4398273825627,0.210216005379703,-0.132516503892553,-0.0696116031380847
-3.21580419969142,-1.25924175521554,-12.0311078429227,0.205562640959703,-0.131593525968553,-0.0682400555582847
-3.07406077813142,-1.21204965850554,-11.4861487746227,0.200909261638702,-0.130670548044553,-0.0654969678492847
-2.88506946992142,-1.07047348758254,-11.2136692404727,0.186949153477702,-0.118671835027553,-0.0558961571426847
-2.64883051347142,-1.04687743922754,-10.5324706435227,0.179503758484702,-0.112211004458553,-0.0510957480640847
-2.22360024880142,-0.928897257056543,-9.85127156972267,0.165543650323702,-0.101135269366553,-0.0456095726461847
-1.82199380826142,-0.716532941069542,-9.57879203558267,0.152514209085703,-0.0919054901225533,-0.0373803020687847
-1.58575473260142,-0.692936892714543,-9.03383296728267,0.143207480246702,-0.0826757183295533,-0.0346372143597847
-1.25502000283142,-0.574956740345543,-8.21639412641267,0.131108705932702,-0.0780608287081533,-0.0318941247881847
-1.16052434873142,-0.551360691990542,-7.67143505811267,0.124593992763703,-0.0734459390863533,-0.0305225809337847
-1.06602881383142,-0.504168625083543,-7.12647587061267,0.119009946519703,-0.0706770053133533,-0.0298368090064847
-1.11327658128142,-0.574956740345543,-6.30903720855567,0.111564551526702,-0.0651391452178533,-0.0270937194348847
-1.11327658128142,-0.504168625083543,-5.90031786262867,0.104119163984703,-0.0605242555961533,-0.0243506298632847
-1.11327658128142,-0.622148807253543,-5.21911895274967,0.100396466487702,-0.0642161672934533,-0.0229790860088847
-1.25502000283142,-0.692936892714543,-4.53792005777267,0.0882977070757025,-0.0549863880500533,-0.0243506298632847
-1.32589171361142,-0.740128989424543,-3.99296087026267,0.0808523120825025,-0.0512944763526533,-0.0222933140815847
-1.37313948106142,-0.810917074885543,-3.72048133611267,0.0761989402119025,-0.0494485205039533,-0.0229790860088847
-1.34951565694142,-0.740128989424543,-3.31176203489267,0.0696842195932025,-0.0494485205039533,-0.0222933140815847
-0.80616579484242,-0.433380509820543,-2.90304273367267,0.0557241114322025,-0.0346808811649533,-0.0133782743708847
-0.80616579484242,-0.409784476366543,-2.76680296659267,0.0510707395617025,-0.0346808811649533,-0.0106351847993247
-0.75891796778842,-0.338996376004543,-2.49432319402267,0.0445560189430025,-0.0309889731928533,-0.0099494128720846
-0.80616579484242,-0.315400342550543,-2.49432319402267,0.0371106276755025,-0.0208362197503533,-0.0099494128720846
-0.56992671918142,-0.150228091608943,-1.81312435865267,0.0361799533014025,-0.0291430173441533,-0.0099494128720846
-0.54630283545742,-0.173824126925543,-1.94936412572267,0.0287345620338025,-0.0189902639016533,-0.0078920961590546
-0.45180721115342,-0.0794399856592426,-1.67688459158267,0.0250118645374025,-0.0189902639016533,-0.0078920961590546
-0.38093547057342,-0.0558439522055426,-1.26816505193267,0.0259425389115025,-0.0208362197503533,-0.0065205513732546
-0.28643986117142,-0.0086518778465425,-1.13192552328267,0.0240811901633025,-0.0208362197503533,-0.0065205513732546
-0.31006375979642,0.0385401890614575,-0.995685517782667,0.0194278220181025,-0.0143753742799533,-0.0044632346602146
-0.19194423686742,0.0385401890614575,-0.859445989132667,0.0166357988958025,-0.0152983522042533,-0.0037774622673146
-0.19194423686742,-0.0086518778465425,-0.859445989132667,0.0157051245217025,-0.0125294221565533,-0.0037774622673146
-0.16832033079142,-0.0322479113005426,-0.995685517782667,0.0110517545138025,-0.0079145325347533,-0.0044632346602146
-0.14469642471522,-0.0322479113005426,-0.723205983632667,0.0110517545138025,-0.0060685766860533,-0.0030916898744246
-0.12107251863932,-0.0322479113005426,-0.586966454982667,0.0129131013993025,-0.0088375104591533,-0.0037774622673146
-0.12107251863932,-0.0322479113005426,-0.723205983632667,0.0119824288879025,-0.0088375104591533,-0.0030916898744246
-0.05020080041142,-0.0322479113005426,-0.586966454982667,0.0129131013993025,-0.0088375104591533,-0.0030916898744246
-0.05020080041142,-0.0086518778465425,-0.586966454982667,0.0110517545138025,-0.0051456006243533,-0.0024059177143546
-0.07382470648742,-0.0322479113005426,-0.723205983632667,0.0110517545138025,-0.0088375104591533,-0.0030916898744246
-0.05020080041142,-0.0322479113005426,-0.723205983632667,0.0119824288879025,-0.0088375104591533,-0.0024059177143546
-0.0029529882595199,0.0385401890614575,-0.450726449492667,0.0119824288879025,-0.0088375104591533,-0.0024059177143546
-0.09744861256332,-0.0086518778465425,-0.586966454982667,0.0101210801397025,-0.0042226227000533,-0.0024059177143546
-0.09744861256332,0.0149441556074574,-0.723205983632667,0.0101210801397025,-0.0032996447756533,-0.0017201454378676
-0.09744861256332,-0.0558439522055426,-0.586966454982667,0.0101210801397025,-0.0023766668513533,-0.0024059177143546
-0.07382470648742,0.0149441556074574,-0.723205983632667,0.0054677101318025,-0.0023766668513533,-0.0024059177143546
-0.12107251863932,0.0149441556074574,-0.723205983632667,0.0063983845059025,-0.0005307128652533,-0.0017201454378676
-0.05020080041142,0.0621362225154574,-0.586966454982667,0.0091904057656025,-0.0051456006243533,-0.0024059177143546
-0.05020080041142,0.0621362225154574,-0.586966454982667,0.0091904057656025,-0.0051456006243533,-0.0017201454378676
-0.09744861256332,0.0857322559694574,-0.586966454982667,0.0054677101318025,-0.0023766668513533,-0.0010343731613846
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0091904057656025,-0.0042226227000533,-0.0017201454378676
-0.0029529882595199,0.0621362225154574,-0.450726449492667,0.0091904057656025,-0.0069915546104533,-0.0017201454378676
0.02067091781648,0.0857322559694574,-0.450726449492667,0.0091904057656025,-0.0069915546104533,-0.0037774622673146
-0.05020080041142,0.109328304324457,-0.450726449492667,0.0101210801397025,-0.0088375104591533,-0.0024059177143546
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0082597313915025,-0.0051456006243533,-0.0017201454378676
-0.07382470648742,0.0857322559694574,-0.586966454982667,0.0063983845059025,-0.0032996447756533,-0.0030916898744246
-0.14469642471522,0.132924322876457,-0.586966454982667,0.0073290588800025,-0.0069915546104533,-0.0024059177143546
-0.09744861256332,0.203712438139457,-0.859445989132667,0.0026756870095025,-0.0023766668513533,-0.0030916898744246
-0.07382470648742,0.132924322876457,-0.586966454982667,0.0073290588800025,-0.0042226227000533,-0.0030916898744246
-0.05020080041142,0.109328304324457,-0.586966454982667,0.0063983845059025,-0.0060685766860533,-0.0017201454378676
-0.09744861256332,0.109328304324457,-0.586966454982667,0.0063983845059025,-0.0023766668513533,-0.0017201454378676
-0.14469642471522,0.0857322559694574,-0.723205983632667,0.0054677101318025,-0.0023766668513533,-0.0044632346602146
-0.07382470648742,0.156520371232457,-0.450726449492667,0.0073290588800025,-0.0051456006243533,-0.0024059177143546
-0.05020080041142,0.180116389784457,-0.586966454982667,0.0045370357577025,-0.0032996447756533,-0.0030916898744246
-0.12107251863932,0.156520371232457,-0.586966454982667,0.0045370357577025,-0.0005307128652533,-0.0030916898744246
-0.07382470648742,0.227308486494457,-0.586966454982667,0.0063983845059025,-0.0042226227000533,-0.0030916898744246
-0.09744861256332,0.180116389784457,-0.723205983632667,0.0036063613836025,0.0022382209077466,-0.0030916898744246
-0.0029529882595199,0.156520371232457,-0.450726449492667,0.0054677101318025,-0.0051456006243533,-0.0037774622673146
-0.07382470648742,0.203712438139457,-0.450726449492667,0.0036063613836025,-0.0042226227000533,-0.0037774622673146
-0.05020080041142,0.156520371232457,-0.723205983632667,0.0036063613836025,-0.0014536889269533,-0.0017201454378676
-0.09744861256332,0.109328304324457,-0.723205983632667,0.0026756870095025,0.0022382209077466,-0.0017201454378676
