x,y,z,q0,q1,q2,q3
0.763840019703,-0.211251452565,0.851978242397,-0.594418108463,-0.286609917879,0.704422175884,-0.261364132166
0.763131856918,-0.211342602968,0.852314710617,-0.596385717392,-0.284454196692,0.703970730305,-0.260452002287
0.76285302639,-0.211293756962,0.852966785431,-0.597392678261,-0.28788036108,0.701763927937,-0.260334968567
0.762237370014,-0.211251437664,0.852699041367,-0.596513211727,-0.283171564341,0.704727947712,-0.259507983923
0.761747479439,-0.211307913065,0.853304982185,-0.598043680191,-0.288661539555,0.701332867146,-0.259134173393
0.761442780495,-0.2114251405,0.853480756283,-0.598326206207,-0.28757160902,0.702073931694,-0.257683247328
0.760870099068,-0.211272031069,0.853641569614,-0.598748981953,-0.286651045084,0.701763033867,-0.258572399616
0.760446667671,-0.211265265942,0.853736162186,-0.598691344261,-0.285903245211,0.702270507812,-0.258155286312
0.759665369987,-0.211059510708,0.853366017342,-0.598038733006,-0.281291276217,0.704595208168,-0.258400112391
0.75921446085,-0.211070895195,0.853452801704,-0.59867888689,-0.280851513147,0.704412460327,-0.257893711329
0.758949577808,-0.211244985461,0.853531360626,-0.598918497562,-0.280127704144,0.705200970173,-0.255962371826
0.75897371769,-0.211239948869,0.853764176369,-0.597459614277,-0.288167893887,0.703431010246,-0.255316048861
0.758490979671,-0.211338952184,0.853883504868,-0.598740875721,-0.285575836897,0.703457653522,-0.25515332818
0.757850885391,-0.211497157812,0.853890180588,-0.600268244743,-0.284066408873,0.703109323978,-0.254207909107
0.757492482662,-0.211515188217,0.853790283203,-0.600375592709,-0.283649206161,0.703244805336,-0.254045307636
0.757121562958,-0.211527943611,0.853679060936,-0.600670695305,-0.283050239086,0.703248679638,-0.254005551338
0.756779789925,-0.211536929011,0.853535413742,-0.600548624992,-0.282310515642,0.703585267067,-0.254184931517
0.75628888607,-0.211415156722,0.853365540504,-0.600765883923,-0.281863182783,0.703199028969,-0.255234539509
0.756008982658,-0.211406379938,0.853228032589,-0.600815653801,-0.281448870897,0.703335821629,-0.255197703838
0.755835175514,-0.211532816291,0.853125274181,-0.600868284702,-0.281249314547,0.703749597073,-0.254151314497
0.75541472435,-0.211209118366,0.852510809898,-0.59852206707,-0.277716726065,0.706437706947,-0.25610652566
0.755182027817,-0.211202949286,0.852383494377,-0.59808909893,-0.277556359768,0.706633090973,-0.25675240159
0.754957795143,-0.211160719395,0.852237939835,-0.59781318903,-0.277383059263,0.706780850887,-0.25717535615
0.754776716232,-0.211070597172,0.852149069309,-0.597588181496,-0.277389585972,0.706840515137,-0.257526755333
0.754617989063,-0.210960313678,0.852055966854,-0.597213685513,-0.277369260788,0.707042455673,-0.257862597704
0.754461407661,-0.210806727409,0.851962804794,-0.597142219543,-0.277749955654,0.706814944744,-0.258241832256
0.754156470299,-0.210760131478,0.851915240288,-0.597956359386,-0.27613684535,0.706928312778,-0.257777303457
0.754235386848,-0.210724920034,0.852331638336,-0.599194943905,-0.281168520451,0.704231798649,-0.256841063499
0.754045665264,-0.210362493992,0.852248907089,-0.598586201668,-0.281469553709,0.704116225243,-0.258243918419
0.754303514957,-0.210140377283,0.852204740047,-0.597713589668,-0.283001571894,0.7043171525,-0.258043050766
0.75386929512,-0.209682837129,0.851749658585,-0.596916556358,-0.275556713343,0.707271695137,-0.259857386351
0.753889858723,-0.209420993924,0.851792991161,-0.59656983614,-0.275650292635,0.707244694233,-0.260626852512
0.753883183002,-0.209187060595,0.851858735085,-0.59652286768,-0.275731265545,0.707111001015,-0.261011183262
0.754021406174,-0.209072902799,0.851924538612,-0.596370398998,-0.275754362345,0.707423567772,-0.260487675667
0.754062175751,-0.208823099732,0.852035701275,-0.596136927605,-0.276227772236,0.707395076752,-0.260597914457
0.754104793072,-0.208622843027,0.85211879015,-0.595704197884,-0.276117324829,0.707619249821,-0.26109546423
0.754375755787,-0.208560734987,0.852741122246,-0.596748352051,-0.280924081802,0.7049883008,-0.260700255632
0.754098296165,-0.207970619202,0.852359294891,-0.594940185547,-0.276483565569,0.707249581814,-0.263440668583
0.754171311855,-0.207777678967,0.852469205856,-0.594615221024,-0.276680201292,0.707242846489,-0.263985812664
0.754505753517,-0.207582145929,0.852559924126,-0.593466103077,-0.278355658054,0.707477211952,-0.264182031155
0.754393339157,-0.207282632589,0.852768182755,-0.593773066998,-0.277836382389,0.706811010838,-0.265816926956
0.754365622997,-0.207228586078,0.852885425091,-0.594200909138,-0.277215898037,0.706917703152,-0.265224218369
0.754441976547,-0.207041963935,0.852961719036,-0.593918561935,-0.276947230101,0.707111656666,-0.265620142221
0.75448602438,-0.206825137138,0.853047549725,-0.593583464622,-0.277444452047,0.706934571266,-0.266320824623
0.754540264606,-0.206659287214,0.853137850761,-0.593687534332,-0.27750608325,0.706707119942,-0.266628444195
0.754738688469,-0.206633418798,0.853235065937,-0.593927681446,-0.276769608259,0.707272052765,-0.265357851982
0.754580438137,-0.206325903535,0.85324037075,-0.593982994556,-0.277529627085,0.706501364708,-0.266491144896
0.754633963108,-0.206163361669,0.853276610374,-0.594069302082,-0.277229070663,0.706534564495,-0.266523122787
0.754797160625,-0.206193104386,0.853291749954,-0.594360470772,-0.276982337236,0.706813275814,-0.265389233828
0.754600644112,-0.205933526158,0.853192806244,-0.594343483448,-0.277212828398,0.706328392029,-0.266475617886
0.754504561424,-0.205827310681,0.853091359138,-0.594669222832,-0.277007162571,0.706335067749,-0.265944540501
0.754405856133,-0.205702275038,0.852943122387,-0.594703137875,-0.276308774948,0.706548333168,-0.266028374434
0.754275918007,-0.205609515309,0.8528200984,-0.594972550869,-0.276263952255,0.706366658211,-0.265955328941
0.754059553146,-0.205554425716,0.852639913559,-0.595344603062,-0.276319295168,0.706066071987,-0.265863031149
0.753843724728,-0.205462217331,0.852477908134,-0.595679283142,-0.276343464851,0.705834567547,-0.265703171492
0.753834545612,-0.205373436213,0.852215051651,-0.594993710518,-0.277103960514,0.706346511841,-0.265085726976
0.753226876259,-0.205219581723,0.852070271969,-0.596685409546,-0.275781542063,0.705339670181,-0.265343397856
0.752804577351,-0.205270200968,0.851859927177,-0.597153067589,-0.276261776686,0.705213427544,-0.264124333858
0.752216994762,-0.205013483763,0.851613759995,-0.597047507763,-0.276326149702,0.704982459545,-0.26491099596
0.751763045788,-0.204870194197,0.851420164108,-0.597342550755,-0.276251763105,0.704870581627,-0.264620870352
0.751280367374,-0.204711318016,0.851212799549,-0.597797453403,-0.275885552168,0.704948365688,-0.263767421246
0.750552475452,-0.204509809613,0.851010322571,-0.598632335663,-0.276608079672,0.704254508018,-0.262969344854
0.750053703785,-0.204413920641,0.850841879845,-0.598283469677,-0.276246041059,0.705217599869,-0.261559247971
0.749492526054,-0.204319447279,0.851081490517,-0.599489569664,-0.281628578901,0.70228767395,-0.260940015316
0.748862564564,-0.204120993614,0.850877761841,-0.599613547325,-0.281126588583,0.702631235123,-0.26027071476
0.748119831085,-0.203965544701,0.850661277771,-0.600052475929,-0.281321913004,0.702497601509,-0.259407103062
