Fx,Fy,Fz,Tx,Ty,Tz
-0.433708848928854,-9.16503824435125,-1.25274465481817,-0.35056946848804,0.04161887411028,-0.1958264371999
-0.482692422841854,-9.14060033999126,-1.25274465481817,-0.34694333051604,0.04255905915048,-0.1923103890069
-0.482692422841854,-9.09172357760126,-1.25274465481817,-0.34513027643204,0.04067868907008,-0.1894975470998
-0.531676056359854,-9.09172357760126,-1.38449714581817,-0.34603680347404,0.04161887411028,-0.1930135990181
-0.482692422841854,-9.06728567324125,-1.25274465481817,-0.34331722234704,0.04067868907008,-0.1951232290514
-0.482692422841854,-8.99397196017125,-1.12099264065817,-0.33878458713504,0.04067868907008,-0.1986392809697
-0.409217061971854,-9.01840986453126,-1.12099264065817,-0.33969111417704,0.03597776200618,-0.1993424891182
-0.482692422841854,-9.04284776888126,-0.725735644498169,-0.34513027643204,0.02845627795908,-0.2091874329992
-0.482692422841854,-9.01840986453126,-1.12099264065817,-0.34059764122004,0.03691794704648,-0.200045700992
-0.482692422841854,-9.01840986453126,-1.25274465481817,-0.34966291164404,0.03785813208668,-0.1986392809697
-0.507184269403854,-8.99397196017125,-1.38449714581817,-0.34694333051604,0.03879831712688,-0.1965296490737
-0.556167843316854,-8.87178243838126,-1.25274465481817,-0.33606500600804,0.04443943016228,-0.1986392809697
-0.580659630273854,-8.62740339480126,-1.25274465481817,-0.31974751924504,0.05008054273202,-0.2021553291627
-0.580659630273854,-8.40746225558125,-0.989240149658168,-0.30433652972204,0.05666184034198,-0.2035617491849
-0.531676056359854,-8.23639692507126,-0.725735644498169,-0.28620595907204,0.05008054273202,-0.205671381081
-0.556167843316854,-8.16308321200126,-0.593983153508169,-0.27986026977504,0.05008054273202,-0.2035617491849
-0.507184269403854,-8.11420644961126,-0.725735644498169,-0.27804721569004,0.04443943016228,-0.1965296490737
-0.531676056359854,-8.11420644961126,-0.725735644498169,-0.28076679681704,0.04349924512208,-0.1930135990181
-0.531676056359854,-8.13864435397126,-0.593983153508169,-0.28439290498704,0.04067868907008,-0.1916071771332
-0.703118565057854,-8.26083482943126,-0.593983153508169,-0.29255167817104,0.04631980117408,-0.1923103890069
-0.678626778100854,-8.30971063815126,-0.989240149658168,-0.29799084042504,0.05196091327816,-0.1944200190403
-0.678626778100854,-8.43190015994126,-1.25274465481817,-0.30796263789104,0.05666184034198,-0.2014521210142
-0.556167843316854,-8.52965177737125,-1.38449714581817,-0.32065404628704,0.05102072823792,-0.2063745892294
-0.507184269403854,-8.67627920351126,-1.25274465481817,-0.32881278966904,0.05008054273202,-0.2127034811922
-0.433708848928854,-8.72515501223126,-1.38449714581817,-0.32971931671104,0.04537961613388,-0.216922741259
-0.384725275014854,-8.79846872530126,-1.38449714581817,-0.33425195192304,0.04725998621433,-0.2183291612812
-0.360233488057854,-8.87178243838126,-1.51624963680817,-0.34241069530404,0.04537961613388,-0.2176259531327
-0.360233488057854,-8.87178243838126,-1.38449714581817,-0.34603680347404,0.04349924512208,-0.2148131130882
-0.409217061971854,-8.84734453402126,-1.51624963680817,-0.33878458713504,0.04914035722613,-0.216922741259
-0.458200635884854,-8.74959291659126,-1.38449714581817,-0.33062584375304,0.055721654952499,-0.2204387931772
-0.482692422841854,-8.65184129916125,-1.25274465481817,-0.32065404628704,0.0613627674058,-0.2225484250732
-0.556167843316854,-8.57852758608126,-0.857488135498168,-0.31158874606104,0.05854221112094,-0.2281741014369
-0.605151417230854,-7.67432417117126,-0.198726634188168,-0.29436473225604,0.04161887411028,-0.16699482348418
-0.311249884341854,-8.06533064089126,-1.64800165096817,-0.34241069530404,0.05102072823792,-0.2703667095549
-0.752102198575854,-7.18556560717126,-0.330478648348168,-0.22184247945704,0.06324313795194,-0.1859814970442
-0.409217061971854,-7.40550674639126,-1.25274465481817,-0.28076679681704,0.0613627674058,-0.213406693066
-0.311249884341854,-7.74763788424126,-0.462231139348169,-0.26082320188504,0.04349924512208,-0.2070778011032
-0.433708848928854,-7.50325884066126,-0.593983153508169,-0.25719706391304,0.05290109878405,-0.205671381081
-0.286758097385854,-7.45438303195126,-0.462231139348169,-0.25175790165904,0.04914035722613,-0.213406693066
-0.335741701100854,-7.35663093768126,-0.462231139348169,-0.23906652306504,0.05008054273202,-0.2155163212367
-0.311249884341854,-6.69680704318126,-0.857488135498168,-0.23634694193804,0.05008054273202,-0.15644667192033
-0.139807316039854,-6.35467590533126,-0.330478648348168,-0.22002942537304,0.03879831712688,-0.1958264371999
-0.164299132798854,-6.40355171404126,-0.330478648348168,-0.21368373607604,0.04161887411028,-0.2007489091404
-0.262266280625854,-5.86591734133126,-0.066974143188169,-0.16926386629504,0.04067868907008,-0.1923103890069
-0.360233488057854,-5.62153829775126,-0.066974143188169,-0.19736623441204,0.04349924512208,-0.1951232290514
-0.115315529082854,-5.37715877734126,-0.198726634188168,-0.19283359920004,0.05102072823792,-0.241535093511
-0.0908237421268542,-5.23053135119126,-0.330478648348168,-0.18648789500204,0.04537961613388,-0.249270405496
-0.188790919755854,-4.76621069155126,-0.330478648348168,-0.18195525979004,0.04820017218589,-0.263334613169
-0.237774493669854,-5.89035524569126,-0.462231139348169,-0.19192707215704,0.04725998621433,-0.2176259531327
-0.115315529082854,-5.57266248904126,-0.593983153508169,-0.19283359920004,0.03597776200618,-0.1972328609475
-0.115315529082854,-5.35272087298125,-0.593983153508169,-0.20280539666604,0.03315720502288,-0.1845750770219
-0.0663319402688541,-4.96171392642126,-0.462231139348169,-0.19827276145404,0.03033664990218,-0.17051087400547
-0.0173483514538541,-4.57070745669126,-0.198726634188168,-0.20280539666604,0.01435349863018,-0.1451953089484
0.0561270317681459,-4.42407955370126,0.196530361971831,-0.18376831387504,0.00589182954278,-0.15504025096676
-0.0173483514538541,-4.37520374499126,0.196530361971831,-0.16473123108304,0.00589182954278,-0.1824654469886
-0.0418401384108541,-4.13082470141126,0.460035105541832,-0.16473123108304,-0.0016296545043199,-0.16066593245274
0.0561270317681459,-2.93336595736125,0.460035105541832,-0.16019859587104,-0.01009132359182,-0.1269118449338
-0.0173483514538541,-2.22466601572125,0.723539610701831,-0.15838554178704,-0.01197169367222,-0.1015962808081
0.203077798212546,-2.05360068522126,0.723539610701831,-0.14841372941904,-0.0006894694641199,-0.0783903485783
0.178586003805146,-1.41821445666125,0.723539610701831,-0.13300275479804,-0.0053903946653199,-0.0847192368158
0.129602414990446,-1.17383517466125,1.25054885943183,-0.11940483426104,-0.0063305834308199,-0.0966738125928
-0.115315529082854,-0.807266251665255,1.51405336459183,-0.11487219904904,-0.0006894694641199,-0.0882352924593
-0.0418401384108541,-0.220755951029255,1.51405336459183,-0.11033954893504,-0.0044502096251199,-0.0875320768603
-0.115315529082854,-0.098566310030255,1.64580561717183,-0.10399385963904,-0.0035100245848199,-0.0889385006078
