Fx,Fy,Fz,Tx,Ty,Tz
-7.6592640053505,-3.80938336911609,-30.2077660918695,0.436315513348407,-0.34525514344362,-0.0370202745407699
-7.7065118920105,-3.83297941746609,-30.2077660918695,0.437246210073407,-0.34525514344362,-0.0363345007508699
-7.7065118920105,-3.88017127575609,-29.7990460753695,0.439107543920407,-0.34617812136762,-0.0383918183952699
-7.7065118920105,-3.90376732411609,-29.6628060698695,0.436315513348407,-0.34340918759462,-0.0383918183952699
-7.7065118920105,-3.90376732411609,-29.6628060698695,0.436315513348407,-0.34340918759462,-0.0383918183952699
-7.7065118920105,-3.83297941746609,-29.5265660643695,0.437246210073407,-0.34525514344362,-0.0383918183952699
-7.6828879486805,-3.88017127575609,-29.3903279661695,0.438176876997407,-0.34433216551962,-0.0370202745407699
-7.8010076653205,-3.92736337246609,-29.3903279661695,0.439107543920407,-0.34248620967062,-0.0390775884598699
-7.7065118920105,-3.99815151753609,-29.6628060698695,0.444691575264407,-0.34525514344362,-0.0418206798940699
-7.7065118920105,-4.04534361424609,-29.7990460753695,0.447483605837407,-0.34525514344362,-0.0404491360396699
-7.5883921753605,-3.99815151753609,-29.7990460753695,0.449344969486407,-0.34433216551962,-0.0397633622497699
-7.3757771622405,-3.95095942082609,-29.7990460753695,0.449344969486407,-0.34433216551962,-0.0370202745407699
-7.3285292755805,-3.83297941746609,-29.6628060698695,0.448414272760407,-0.33879429797362,-0.0363345007508699
-6.9269231926605,-3.69140312733609,-29.5265660643695,0.436315513348407,-0.32218069533462,-0.0322198673248699
-6.7615555893605,-3.66780707898609,-29.3903279661695,0.429800815081407,-0.31387389401562,-0.0301625515431699
-6.5725645195705,-3.62061498227609,-28.7091279387695,0.422355420088407,-0.30925903419662,-0.0287910058259699
-6.6434363495605,-3.66780707898609,-28.4366479277695,0.420494056438407,-0.30279818872662,-0.0274194619715699
-6.7143077027005,-3.69140312733609,-28.3004079222695,0.419563389515407,-0.29910627702862,-0.0267336900442699
-6.7379316460305,-3.76219127240609,-28.1641698241695,0.422355420088407,-0.30741307834762,-0.0301625515431699
-6.9269231926605,-3.69140312733609,-28.4366479277695,0.421424723362407,-0.30649010042362,-0.0315340953975699
-7.0450424324705,-3.71499917569609,-28.4366479277695,0.426078117584407,-0.31571984986462,-0.0363345007508699
-7.1395382057905,-3.66780707898609,-28.4366479277695,0.427939451431407,-0.32033473948662,-0.0370202745407699
-7.4230250489005,-3.66780707898609,-28.9816079497695,0.431662148928407,-0.32956451872962,-0.0383918183952699
-7.5647682320305,-3.64421103062609,-29.1178479552695,0.432592815851407,-0.33141047457862,-0.0390775884598699
-7.6120161186905,-3.64421103062609,-28.9816079497695,0.433523512577407,-0.33510238627562,-0.0397633622497699
-7.6592640053505,-3.66780707898609,-29.2540879606695,0.433523512577407,-0.34156323174662,-0.0411349061042699
-7.7773837219905,-3.73859522404609,-29.3903279661695,0.440038210844407,-0.34802407721662,-0.0425064499586699
-7.8010076653205,-3.69140312733609,-29.3903279661695,0.439107543920407,-0.34617812136762,-0.0418206798940699
-7.7537597786605,-3.76219127240609,-29.5265660643695,0.439107543920407,-0.34710109929262,-0.0418206798940699
-7.4938968788805,-3.57342288556609,-29.5265660643695,0.432592815851407,-0.33694834212462,-0.0404491360396699
-7.3049053322505,-3.54982683720609,-29.5265660643695,0.432592815851407,-0.33510238627562,-0.0397633622497699
-7.2812813889205,-3.50263474049609,-29.5265660643695,0.428870118355407,-0.33325643042762,-0.0383918183952699
-6.9741706024905,-3.85657522740609,-29.1178479552695,0.440968877767407,-0.32679558495662,-0.0397633622497699
-7.0686663758005,-3.47903869214609,-29.1178479552695,0.423286087011407,-0.32494962910862,-0.0322198673248699
-6.6198124062305,-3.57342288556609,-28.3004079222695,0.424216753935407,-0.31110496024262,-0.0308483234703699
-6.4308208596005,-3.38465473713609,-28.4366479277695,0.415840692018407,-0.29449138740662,-0.0246763723999699
-6.5489405762405,-3.57342288556609,-28.1641698241695,0.424216753935407,-0.30095223287762,-0.0233048285454699
-6.3363255631205,-3.47903869214609,-28.3004079222695,0.415840692018407,-0.29079947570962,-0.0239906004726699
-6.0764621865005,-3.24307844700609,-28.0279298186695,0.405603266453407,-0.28249267439062,-0.0219332828283699
-5.8402232300505,-3.10150215687609,-27.4829697966695,0.396296537613407,-0.27695480684462,-0.0212475109010699
-5.7693514000605,-3.21948239865609,-26.8017716765695,0.389781809543407,-0.26680204967662,-0.0178186494022699
-5.4622406136205,-3.10150215687609,-25.8480935454695,0.380475080704407,-0.26126418213062,-0.0178186494022699
-5.2968734871605,-2.88913796010609,-25.4393735289695,0.373960352634407,-0.25757227043362,-0.0171328774750699
-4.9425148140605,-2.65317747654609,-24.3494553923695,0.354416198229407,-0.24372760156762,-0.0157613326892699
-4.8952669274105,-2.48800537648609,-23.5320172667695,0.335802710747407,-0.22988296250462,-0.0143897879034699
-4.8480190407505,-2.29923698964609,-22.7145781874695,0.321842617487407,-0.22526807288362,-0.0143897879034699
-4.7298998009405,-2.11046872200609,-22.1696191191695,0.310674524998407,-0.22249913911062,-0.0123324711904099
-4.7062758576105,-2.06327662529609,-21.4884200453695,0.298575765585407,-0.21419233779162,-0.0130182440489699
-4.6354040276305,-1.87450835766609,-21.2159400343695,0.288338340019407,-0.21050042609362,-0.0089036101572399
-4.5645321976405,-2.01608452858609,-20.2622619032695,0.282754308676407,-0.20496255854762,-0.0089036101572399
-4.5409082543105,-2.11046872200609,-19.4448228239695,0.273447550033407,-0.19665575722862,-0.0075320653714399
