x,y,z,q0,q1,q2,q3
-0.315144062042,0.256243050098,1.12163710594,0.591965854168,-0.302055597305,0.0917526334524,-0.741566181183
-0.314090549946,0.255779623985,1.1223757267,0.590203881264,-0.302118897438,0.0901951491833,-0.743134260178
-0.313246399164,0.255172640085,1.12279522419,0.588695287704,-0.301294416189,0.0904552266002,-0.744632482529
-0.312230587006,0.254800319672,1.12338340282,0.588103055954,-0.301122486591,0.0901646837592,-0.745204925537
-0.311695933342,0.254400163889,1.12394678593,0.58743840456,-0.300280869007,0.0895842462778,-0.74613815546
-0.310597807169,0.253973990679,1.12461149693,0.587684512138,-0.300513267517,0.0892930105329,-0.74588572979
-0.309839934111,0.253615140915,1.1249486208,0.586300253868,-0.299619346857,0.0891061797738,-0.747355639935
-0.308892071247,0.253249824047,1.12548017502,0.585377752781,-0.299084484577,0.0903925299644,-0.748138010502
-0.308128416538,0.252945125103,1.12573409081,0.58500957489,-0.298836052418,0.0892030596733,-0.748667955399
-0.307170331478,0.252629548311,1.1263333559,0.584662795067,-0.298761487007,0.0898079276085,-0.748896241188
-0.306001901627,0.251998215914,1.12645828724,0.584711015224,-0.298538148403,0.0885868817568,-0.74909311533
-0.305094450712,0.251635611057,1.12686312199,0.584528923035,-0.297909289598,0.0895272418857,-0.749373614788
-0.304179787636,0.251136153936,1.12725961208,0.58356821537,-0.298010081053,0.0876693427563,-0.750301420689
-0.303230762482,0.250722825527,1.12764489651,0.583820939064,-0.297868490219,0.0883408412337,-0.75008225441
-0.302427470684,0.25038588047,1.12793827057,0.584714531898,-0.29796269536,0.087200731039,-0.749481976032
-0.301685243845,0.249905526638,1.12820839882,0.584327578545,-0.297675013542,0.0864832252264,-0.749980986118
-0.300877690315,0.249062806368,1.12896084785,0.58338958025,-0.297657102346,0.0846511721611,-0.750926852226
-0.300064682961,0.248579442501,1.12913799286,0.582843661308,-0.297250330448,0.0843441262841,-0.75154620409
-0.299222499132,0.248082637787,1.12942957878,0.583505153656,-0.297210931778,0.084796346724,-0.750997304916
-0.298314809799,0.247668728232,1.12964975834,0.583007574081,-0.297587692738,0.0836795791984,-0.751359760761
-0.297699958086,0.24742628634,1.12971055508,0.582909047604,-0.296934008598,0.0845444276929,-0.751598000526
-0.295593678951,0.247376143932,1.12871670723,0.581608176231,-0.296905189753,0.086994946003,-0.752337157726
-0.294825911522,0.246910378337,1.12881469727,0.581348240376,-0.297027945518,0.086401887238,-0.752557814121
-0.294109910727,0.246480047703,1.12889683247,0.582022070885,-0.296841710806,0.0859165936708,-0.752165913582
-0.293489158154,0.246003210545,1.12894368172,0.58150690794,-0.297184735537,0.0842229798436,-0.752620458603
-0.292953848839,0.245835348964,1.12881577015,0.591962695122,-0.297604203224,0.08333889395,-0.744356513023
-0.291993021965,0.245434761047,1.12893176079,0.591034293175,-0.29798874259,0.0827233418822,-0.745008766651
-0.291359245777,0.244928002357,1.12884891033,0.579560637474,-0.29708340764,0.0827465802431,-0.754323482513
-0.290825396776,0.244595974684,1.1288022995,0.578930199146,-0.296885877848,0.0821403339505,-0.754951357841
-0.291338801384,0.243708983064,1.12987160683,0.578954577446,-0.296796470881,0.0784378424287,-0.755361437798
-0.289691209793,0.24391181767,1.12840604782,0.579331159592,-0.29649040103,0.0808244496584,-0.754941344261
-0.289219796658,0.243662849069,1.1282800436,0.578998267651,-0.295790165663,0.0813798978925,-0.755411446095
-0.288669586182,0.243328183889,1.12805819511,0.578196585178,-0.295583158731,0.0797486007214,-0.756280004978
-0.288236021996,0.243056237698,1.12788212299,0.577769398689,-0.294823825359,0.0803328081965,-0.756840884686
-0.288484454155,0.242358699441,1.12859082222,0.577501416206,-0.294458687305,0.0776680707932,-0.757465481758
-0.288150370121,0.241953551769,1.12868452072,0.576742887497,-0.29425162077,0.0753006190062,-0.758362233639
-0.286476552486,0.242323800921,1.12740039825,0.576996088028,-0.294042408466,0.0789017602801,-0.757884681225
-0.285422563553,0.242212504148,1.12695538998,0.577496767044,-0.294406592846,0.0780846253037,-0.757446408272
-0.285302966833,0.241796910763,1.12725830078,0.57801681757,-0.293302476406,0.0776585713029,-0.757521808147
-0.28462305665,0.241220965981,1.1272251606,0.576272368431,-0.292595744133,0.0749669671059,-0.759393155575
-0.28398090601,0.240769028664,1.12710916996,0.57721555233,-0.291298687458,0.0747126564384,-0.759200572968
-0.283348470926,0.240568250418,1.12701463699,0.577528953552,-0.289774239063,0.0751384869218,-0.759503364563
-0.28264516592,0.240267962217,1.12696957588,0.578133285046,-0.28875413537,0.0734900981188,-0.759593427181
-0.28178101778,0.239968210459,1.12717366219,0.5781468153,-0.287706375122,0.0731459185481,-0.760013878345
-0.281052291393,0.239752650261,1.12712275982,0.576280593872,-0.284891098738,0.0749644860625,-0.76231098175
-0.280736148357,0.23931889236,1.12767839432,0.576142549515,-0.283167988062,0.07390550524,-0.763160347939
-0.279673844576,0.238922581077,1.12808299065,0.577822804451,-0.281994789839,0.0726739764214,-0.762442290783
-0.278173089027,0.238943308592,1.12758338451,0.576976537704,-0.27990719676,0.0742408707738,-0.763700485229
-0.277261078358,0.23858936131,1.1278642416,0.577217280865,-0.277226835489,0.0740197896957,-0.764517247677
-0.276136875153,0.238096728921,1.12836968899,0.575484275818,-0.275124967098,0.0734203979373,-0.766637861729
-0.27501565218,0.237599730492,1.12894332409,0.577351272106,-0.273683816195,0.0706219226122,-0.7660125494
-0.27501231432,0.236692219973,1.13066673279,0.577200114727,-0.270935922861,0.0682902261615,-0.767313659191
-0.274281561375,0.236068308353,1.13189053535,0.577312111855,-0.269082695246,0.0659722983837,-0.768083930016
-0.272776246071,0.235922440886,1.13190150261,0.574237108231,-0.265723794699,0.0668265894055,-0.771477103233
-0.271623969078,0.235716283321,1.1326123476,0.577115476131,-0.264199703932,0.0652797594666,-0.769983589649
-0.269632399082,0.235284417868,1.13275170326,0.576283633709,-0.261702567339,0.065058350563,-0.771476745605
-0.268530905247,0.234992191195,1.13338470459,0.575424671173,-0.25908485055,0.0643735378981,-0.773057341576
-0.26736330986,0.234646394849,1.13421797752,0.575672626495,-0.256763935089,0.0626948922873,-0.773784637451
-0.266265153885,0.234300464392,1.13505411148,0.573305308819,-0.254255443811,0.0614440925419,-0.776466190815
-0.266352057457,0.233424633741,1.1371319294,0.572476446629,-0.252341598272,0.0571345128119,-0.778029680252
-0.265287935734,0.233231931925,1.13798451424,0.571159183979,-0.250219672918,0.055691562593,-0.779785752296
