Fx,Fy,Fz,Tx,Ty,Tz
5.27974612824771,-2.15333481221845,-33.7568127624955,-0.0421362707333323,0.988147499798722,-0.0287281441909743
5.49236114136771,-2.08254666714845,-33.7568127624955,-0.0421362707333323,0.986301543949722,-0.0273565984738743
5.46873719803771,-2.01175864128845,-33.7568127624955,-0.0458589645044323,0.987224521873722,-0.0252992826921743
5.49236114136771,-1.96456654457845,-33.7568127624955,-0.0505123363749323,0.989993455646722,-0.0211846492660743
5.63410480133771,-1.94097049622845,-33.6205708495955,-0.0542350338713323,0.992762389419722,-0.0246135107648743
5.61048085801771,-1.82299037365845,-33.6205708495955,-0.0551657045202323,0.992762389419722,-0.0232419650477743
5.56323297135771,-1.84658642201845,-33.4843327514955,-0.0570270532684323,0.991839411495722,-0.0246135107648743
5.53960902802771,-1.82299037365845,-33.6205708495955,-0.0616804251389323,0.993685367344722,-0.0273565984738743
5.42148978821771,-1.84658642201845,-33.3480908385955,-0.0598190763907323,0.985378566025722,-0.0300996880454743
5.18525035492771,-1.96456654457845,-33.6205708495955,-0.0560963788943323,0.983532610176722,-0.0321570038271743
5.09075505844771,-2.05895073800845,-33.6205708495955,-0.0579577276425323,0.980763676403722,-0.0307854599726743
4.92538745514771,-2.01175864128845,-33.4843327514955,-0.0533043594972323,0.965073051689722,-0.0252992826921743
4.76002032868771,-2.01175864128845,-33.4843327514955,-0.0551657045202323,0.960458162067722,-0.0225561931205743
4.73639638535771,-1.91737444786845,-33.2118527404955,-0.0579577276425323,0.950305404899722,-0.0191273316216743
4.47653348557771,-1.94097049622845,-33.2118527404955,-0.0579577276425323,0.941998603580722,-0.0163842420500743
4.42928559891771,-1.98816259293845,-33.0756146423955,-0.0607497507648323,0.941075625656722,-0.0115838366967743
4.42928559891771,-1.87018247036845,-33.4843327514955,-0.0626110995130323,0.938306691883722,-0.0136411534098743
4.31116588227771,-2.01175864128845,-33.7568127624955,-0.0616804251389323,0.942921581505722,-0.0150126981956743
4.33478982560771,-2.15333481221845,-34.3017727843955,-0.0626110995130323,0.962304117916722,-0.0184415596944743
4.35841376892771,-2.31850715069845,-34.8467289916955,-0.0644724445359323,0.979840698479722,-0.0191273316216743
4.21667058579771,-2.46008320240845,-35.6641690246955,-0.0598190763907323,1.00014621281072,-0.0211846492660743
4.14579875580771,-2.55446739582845,-36.0728871337955,-0.0626110995130323,1.01214486623072,-0.0225561931205743
3.95680720917771,-2.67244763760845,-36.6178471557955,-0.0644724445359323,1.02598959470072,-0.0232419650477743
3.81506402603771,-2.62525554089845,-36.8903271667955,-0.0663337932841323,1.02783555054072,-0.0225561931205743
3.57882483116771,-2.62525554089845,-37.2990452758955,-0.0616804251389323,1.02968150639072,-0.0218704211932743
3.55520088784771,-2.83761997609845,-37.9802433959955,-0.0654031189100323,1.05460185075072,-0.0246135107648743
3.62607271782771,-2.90840788273845,-38.2527234069955,-0.0654031189100323,1.06106275582072,-0.0266708265465743
3.76781613938771,-3.04998417286845,-38.5252034179955,-0.0644724445359323,1.07398444676072,-0.0273565984738743
