Fx,Fy,Fz,Tx,Ty,Tz
0.909323526547708,-0.761168793728449,-42.8848759643955,-0.0830859320180323,0.923539045093722,-0.0060976584849442
1.02744300476771,-0.784764782479449,-43.0211178771955,-0.0830859320180323,0.929076912639722,-0.0081549751979742
1.05106694809771,-0.831956879189449,-43.1573559753955,-0.0840166063921323,0.932768824337722,-0.0074692032707442
1.05106694809771,-0.737572745373449,-43.1573559753955,-0.0830859320180323,0.929999890564722,-0.0067834308778442
1.00381918064771,-0.784764782479449,-43.4298359863955,-0.0830859320180323,0.930922868488722,-0.0060976584849442
0.909323526547708,-0.831956879189449,-43.7023159972955,-0.0840166063921323,0.932768824337722,0.0007600642798957
0.956571293997708,-0.831956879189449,-43.7023159972955,-0.0858779476897323,0.936460736034722,0.0055604703316957
0.838451815768708,-0.808360830834449,-43.8385540954955,-0.0886699708120323,0.938306691883722,0.0103608761506257
0.909323526547708,-0.737572745373449,-43.7023159972955,-0.0914619939343323,0.937383713959722,0.0124181928637257
1.00381918064771,-0.690380648663449,-43.9747960082955,-0.0923926683084323,0.939229669807722,0.0131039657222257
0.862075759097708,-0.831956879189449,-44.1110341064955,-0.0951846914307323,0.950305404899722,0.0151612815039257
0.956571293997708,-0.784764782479449,-43.8385540954955,-0.0961153658048323,0.953997316597722,0.0110466480779257
0.956571293997708,-0.737572745373449,-43.5660778991955,-0.0914619939343323,0.953074338673722,0.0048746979387957
0.814827872439708,-0.713976697018449,-43.5660778991955,-0.0896006451861323,0.953074338673722,0.0007600642798957
0.602212740108708,-0.784764782479449,-43.2935978881955,-0.0914619939343323,0.959535184143722,-0.0040403417719042
0.649460567161708,-0.761168793728449,-43.0211178771955,-0.0951846914307323,0.959535184143722,-0.0060976584849442
0.696708394214708,-0.713976697018449,-42.7486378661955,-0.0914619939343323,0.965996029613722,-0.0060976584849442
0.673084450885708,-0.737572745373449,-42.4761578551955,-0.0942540170566323,0.965996029613722,-0.0067834308778442
0.578588856383708,-0.713976697018449,-42.3399197570955,-0.0896006451861323,0.965073051689722,-0.0081549751979742
0.484093202277708,-0.761168793728449,-42.4761578551955,-0.0905313195602323,0.963227095840722,-0.0088407471252142
0.365973664447708,-0.784764782479449,-42.4761578551955,-0.0849472733156323,0.960458162067722,-0.0081549751979742
0.176982415839708,-0.831956879189449,-42.4761578551955,-0.0840166063921323,0.959535184143722,-0.0074692032707442
0.224230242892708,-0.879148975899449,-42.7486378661955,-0.0830859320180323,0.966919007538722,0.0007600642798957
0.247854156419708,-0.831956879189449,-42.6123959533955,-0.0849472733156323,0.961381139992722,7.42920034087167e-05
0.389597607776708,-0.713976697018449,-42.7486378661955,-0.0858779476897323,0.970610919235722,0.0062462427245957
0.602212740108708,-0.572400496294449,-42.8848759643955,-0.0905313195602323,0.976148786781722,0.0117324209364257
1.00381918064771,-0.525208429386449,-43.0211178771955,-0.0961153658048323,0.997377279041722,0.0137897376495257
1.38180167786771,-0.478016362478449,-43.1573559753955,-0.0998380633013323,1.01214486623072,0.0137897376495257
1.71253628842771,-0.478016362478449,-43.4298359863955,-0.0989073889271323,1.02875846886072,0.0124181928637257
1.87790377251771,-0.595996514847449,-43.7023159972955,-0.0970460401789323,1.04629510903072,0.0083035594376257
1.97239930741771,-0.666784659912449,-43.8385540954955,-0.0951846914307323,1.05367893243072,0.0035031531529957
