Fx,Fy,Fz,Tx,Ty,Tz
-0.881908711852991,-5.74678237711333,1.104523411391,0.229623524037873,-0.0515143246157641,0.137219734055304
-0.906400498809991,-5.72234447275333,1.104523411391,0.225090873924873,-0.0496339545352641,0.139329365951304
-0.906400498809991,-5.69790656839333,1.104523411391,0.226903942909873,-0.0477535844547641,0.141438994122104
-0.857416924895991,-5.69790656839333,1.104523411391,0.230530051079873,-0.0524545096559641,0.145658257914104
-0.906400498809991,-5.69790656839333,1.104523411391,0.232343105164873,-0.0524545096559641,0.149877514255604
-0.955384132331991,-5.74678237711333,0.972771099207,0.232343105164873,-0.0552750647766641,0.152690354300104
-0.881908711852991,-5.72234447275333,1.104523411391,0.233249632206873,-0.0590358086628641,0.149877514255604
-0.857416924895991,-5.72234447275333,1.104523411391,0.232343105164873,-0.0543348797364641,0.143548626018104
-0.832925078334991,-5.72234447275333,1.104523411391,0.229623524037873,-0.0552750647766641,0.141438994122104
-0.857416924895991,-5.72234447275333,1.236275693772,0.225997415867873,-0.0533946946961641,0.136516525906804
-0.808433291377991,-5.69790656839333,1.368027991054,0.226903942909873,-0.0505741395754641,0.134406894010804
-0.783941504420991,-5.67346866404333,1.236275693772,0.226903942909873,-0.0496339545352641,0.135110105884604
-0.808433291377991,-5.67346866404333,1.236275693772,0.225090873924873,-0.0515143246157641,0.137219734055304
-0.857416924895991,-5.67346866404333,1.368027991054,0.223277819839873,-0.0515143246157641,0.137922945929104
-0.881908711852991,-5.62459285532333,1.236275693772,0.221464765754873,-0.0505741395754641,0.139329365951304
-0.832925078334991,-5.60015495096333,1.104523411391,0.222371292796873,-0.0477535844547641,0.137922945929104
-0.808433291377991,-5.60015495096333,1.236275693772,0.222371292796873,-0.0458732106489641,0.135813314033104
-0.734957930507991,-5.55127914225333,0.972771099207,0.220558238712873,-0.0458732106489641,0.138626154077604
-0.710466143550991,-5.57571704661333,1.104523411391,0.220558238712873,-0.0392919135047641,0.133703682137004
-0.685974356593991,-5.57571704661333,1.104523411391,0.220558238712873,-0.0308302462799641,0.131594053966304
-0.563515362205991,-5.57571704661333,1.104523411391,0.221464765754873,-0.0270695042563641,0.129484422070304
-0.563515362205991,-5.50240333353333,1.104523411391,0.218745184627873,-0.0233087622327641,0.130890842092604
-0.588007149161991,-5.47796542917333,1.104523411391,0.216932130542873,-0.0195480211405141,0.132297262114804
-0.588007149161991,-5.42908962046333,1.236275693772,0.215119076457873,-0.0242489482043641,0.131594053966304
-0.612498936118991,-5.40465171610333,1.368027991054,0.214212549415873,-0.0270695042563641,0.131594053966304
-0.612498936118991,-5.28246171747333,1.368027991054,0.208773372259873,-0.0345909864408641,0.131594053966304
-0.636990782680991,-5.25802381312333,1.368027991054,0.206053791132873,-0.0355311733437641,0.132297262114804
-0.661482569636991,-5.13583429133333,1.368027991054,0.195175466624873,-0.0364713583839641,0.129484422070304
-0.661482569636991,-5.13583429133333,1.236275693772,0.194268924680873,-0.0421124704880641,0.133703682137004
-0.661482569636991,-5.18471010004333,1.236275693772,0.201521155920873,-0.0458732106489641,0.134406894010804
-0.759449717464991,-5.38021381174333,1.499780288336,0.208773372259873,-0.0486937694949641,0.128781213921804
-0.734957930507991,-5.38021381174333,1.499780288336,0.216025603500873,-0.0543348797364641,0.128781213921804
-0.783941504420991,-5.45352752482333,1.499780288336,0.219651711669873,-0.0562152498168641,0.127374793899604
-0.832925078334991,-5.52684123789333,1.499780288336,0.223277819839873,-0.0571554348571641,0.126671582025804
-0.808433291377991,-5.47796542917333,1.236275693772,0.217838657584873,-0.0543348797364641,0.125968373877304
-0.783941504420991,-5.45352752482333,1.368027991054,0.216932130542873,-0.0562152498168641,0.124561953855104
0.538615378675009,-2.39878638064333,1.236275693772,0.281295625057873,-0.0721984029514641,-0.0596790951364958
-0.441056397618991,-4.64707572733333,0.841018787024,0.220558238712873,-0.0355311733437641,0.0704147727539342
-0.930892285766991,-4.40269668375333,1.236275693772,0.143503365603873,-0.0430526555282641,0.112607381803304
-0.857416924895991,-4.64707572733333,0.709266534445,0.141690311518873,-0.0543348797364641,0.0865886058037742
-0.783941504420991,-4.50044830118333,0.972771099207,0.175231841889873,-0.0477535844547641,0.0957303378110042
-0.636990782680991,-4.54932410990333,0.577514222262,0.201521155920873,-0.0505741395754641,0.0781500839240442
-0.710466143550991,-4.59819991861333,0.841018787024,0.168886152592873,-0.0599759937031641,0.105575277966804
-0.759449717464991,-4.62263782297333,0.972771099207,0.170699206677873,-0.0618563637835641,0.113310589951804
-0.832925078334991,-4.69595153605333,0.709266534445,0.167979625550873,-0.0646769189042641,0.121749110085304
-0.636990782680991,-4.28050668512333,0.445761910076,0.178857950058873,-0.0693778478307641,0.0957303378110042
-0.783941504420991,-4.52488620554333,0.445761910076,0.171605733719873,-0.0656171039445641,0.110497749907304
-0.857416924895991,-4.40269668375333,0.445761910076,0.151662123885873,-0.0712582179112641,0.121749110085304
