Fx,Fy,Fz,Tx,Ty,Tz
8.00417345321109,-0.10893503023934,-48.5422329956874,-0.121057431343204,1.26699433485588,0.0168471395077237
8.02779691970109,-0.13253106741854,-48.6784749085874,-0.121057431343204,1.27068624654588,0.0189044552894236
8.05142133987109,-0.15612710087244,-48.8147130066874,-0.116404059473204,1.27068624654588,0.0141040499361237
8.14591615951109,-0.20331917523114,-49.2234349305874,-0.115473385099204,1.27991602579588,0.0141040499361237
8.26403635299109,-0.25051124213914,-49.3596730286874,-0.116404059473204,1.28360793748588,0.0147898218633237
8.33490770614109,-0.20331917523114,-49.4959111267874,-0.118265408221204,1.28637693086588,0.0161613657178237
8.42940347946109,-0.17972313432614,-49.4959111267874,-0.122918780092204,1.28914580503588,0.0189044552894236
8.35853212631109,-0.10893503023934,-49.6321530396874,-0.125710803214204,1.28822288671588,0.0209617729337237
8.26403635299109,-0.01455088897294,-49.4959111267874,-0.126641477588204,1.28176198164588,0.0216475448610236
8.31128423965109,0.07983325601886,-49.4959111267874,-0.131294849458204,1.27991602579588,0.0216475448610236
8.33490770614109,0.03264118166016,-49.4959111267874,-0.136878895703204,1.28268501917588,0.0237048625053237
8.38215559280109,0.07983325601886,-49.6321530396874,-0.135017546955204,1.28083906332588,0.0250764063598236
8.21678846634109,0.05623721511386,-49.7683911377874,-0.135948213878204,1.28176198164588,0.0237048625053237
7.98054903305109,0.03264118166016,-49.7683911377874,-0.138740244451204,1.28268501917588,0.0264479502143237
7.88605373657109,0.10342928947286,-49.7683911377874,-0.138740244451204,1.27714715162588,0.0216475448610236
7.72068613327109,0.15062135638086,-49.9046330506874,-0.140601593200204,1.27345523992588,0.0216475448610236
7.69706218994109,0.12702532292686,-49.9046330506874,-0.147116306368204,1.27345523992588,0.0223333167882237
7.62619083679109,0.15062135638086,-49.9046330506874,-0.148046973291204,1.27530119577588,0.0209617729337237
7.62619083679109,0.17421738983486,-50.0408711487874,-0.148977655116204,1.27345523992588,0.0202760010065237
7.53169506347109,0.24500549019586,-50.1771130616874,-0.152700352612204,1.27068624654588,0.0182186833621236
7.48444717682109,0.19781342328886,-49.9046330506874,-0.158284398857204,1.26976332822588,0.0154755937905236
7.17733639038109,0.24500549019586,-50.0408711487874,-0.157353717032204,1.26884029070588,0.0134182780088237
7.01196926391109,0.22140947164386,-49.6321530396874,-0.156423050109204,1.26145646730588,0.0106751884372237
6.89384954727109,0.19781342328886,-49.3596730286874,-0.156423050109204,1.25684163728588,0.0106751884372237
6.79935377395109,0.19781342328886,-49.3596730286874,-0.157353717032204,1.25407276311588,0.0127325051503237
6.68123453415109,0.22140947164386,-48.9509549195874,-0.159215065780204,1.24668893972588,0.0154755937905236
6.61036270416109,0.22140947164386,-48.6784749085874,-0.158284398857204,1.23099825540588,0.0161613657178237
6.58673876083109,0.19781342328886,-48.5422329956874,-0.159215065780204,1.22453746954588,0.0161613657178237
6.61036270416109,0.31579360545886,-48.2697529847874,-0.161076414529204,1.21623060861588,0.0195902272166237
6.72848242080109,0.33938965381386,-48.4059948975874,-0.161076414529204,1.21992252031588,0.0216475448610236
7.08284061706109,0.43377378762986,-48.2697529847874,-0.165729793850204,1.22915229955588,0.0230190887154237
7.20096033371109,0.41017773927486,-48.4059948975874,-0.165729793850204,1.23653612295588,0.0237048625053237
7.31908005035109,0.36298567236686,-48.6784749085874,-0.166660460773204,1.25038085142588,0.0230190887154237
7.38995140350109,0.41017773927486,-48.5422329956874,-0.169452476445204,1.25222680727588,0.0223333167882237
7.20096033371109,0.38658172072186,-48.5422329956874,-0.170383158270204,1.25222680727588,0.0202760010065237
7.03559273040109,0.41017773927486,-48.4059948975874,-0.168521809521204,1.24391994634588,0.0202760010065237
6.96472137725109,0.38658172072186,-48.2697529847874,-0.170383158270204,1.23930511633588,0.0202760010065237
5.78352611816109,0.50456190289286,-47.7247967774874,-0.179689902011204,1.18761835256588,0.0387918523551236
5.50003927505109,0.64613807381486,-47.5885548645874,-0.175967204514204,1.16177497068588,0.0401633962096236
5.40554350174109,0.71692621887986,-47.3160748536874,-0.179689902011204,1.15346810976588,0.0449638015629236
5.42916744506109,0.41017773927486,-47.7247967774874,-0.175967204514204,1.15992901483588,0.0353629908563236
5.31104772842109,0.52815795124786,-48.1335148865874,-0.180620568934204,1.16731283823588,0.0387918523551236
5.40554350174109,0.48096585453786,-47.8610348755874,-0.176897871438204,1.16915879408588,0.0319341293575236
5.09843271530109,0.41017773927486,-47.8610348755874,-0.174105855766204,1.15900597730588,0.0319341293575236
4.90944164550109,0.29219755710386,-47.5885548645874,-0.173175173941204,1.15254519144588,0.0278194959314236
4.53145902908109,0.38658172072186,-46.9073567444874,-0.175967204514204,1.13962350050588,0.0243906344326237
4.29522007263109,0.29219755710386,-46.3623967224874,-0.171313825193204,1.12393281618588,0.0237048625053237
4.24797218597109,0.31579360545886,-45.9536786133874,-0.171313825193204,1.11285708109588,0.0209617729337237
4.05898063934109,0.45736980618286,-45.1362385804874,-0.170383158270204,1.08609078088588,0.0223333167882237
3.94086139953109,0.24500549019586,-44.7275204712874,-0.162007096353204,1.07132313409588,0.0298768117131237
3.96448534286109,0.31579360545886,-43.7738423401874,-0.158284398857204,1.04547975221588,0.0237048625053237
3.96448534286109,0.45736980618286,-43.2288823182874,-0.158284398857204,1.02702019373588,0.0271337240042237
4.03535669601109,0.38658172072186,-42.0027241761874,-0.151769670788204,1.00209984937588,0.0298768117131237
3.91723745620109,0.43377378762986,-41.1852879578874,-0.146185624543204,0.978102423345877,0.0326198994221236
3.86998956955109,0.45736980618286,-39.9591298157874,-0.142462941948204,0.942106284295877,0.0346772170664236
3.61012666977109,0.43377378762986,-38.7329716736874,-0.136878895703204,0.900572277700877,0.0360487609209236
3.37388747490109,0.45736980618286,-38.3242497498874,-0.131294849458204,0.883035697137877,0.0367345347108236
2.99590509689109,0.43377378762986,-36.6893734986874,-0.121988105717204,0.832271970903877,0.0408491699995236
2.99590509689109,0.41017773927486,-36.0081753785874,-0.121057431343204,0.813812412416877,0.0429064839186236
2.80691378868109,0.45736980618286,-35.0544972474874,-0.112681361976204,0.779662229215877,0.0429064839186236
2.73604195869109,0.41017773927486,-34.3732953125874,-0.111750687602204,0.763971604501877,0.0449638015629236
2.94865721023109,0.41017773927486,-33.1471371704874,-0.108027997556204,0.741820134317877,0.0490784368516236
2.92503326690109,0.43377378762986,-32.4659390503874,-0.105235974434204,0.727052487527877,0.0483926630618236
