Fx,Fy,Fz,Tx,Ty,Tz
0.180329157970727,0.173430853492807,-0.229336943850583,-0.0069490331603435,0.0070684700699847,0.0014858399440174
0.274824782274728,0.102642753130807,-0.0930971767755833,-0.0050876849942135,0.0052225149197847,-0.0005714768854295
0.109457432292728,0.0554506862228067,-0.229336943850583,-0.0032263368280835,0.0079914476450837,-0.0005714768854295
0.156705244443727,0.0318546453178067,-0.0930971767755833,-0.0022956628032235,0.0042995374610947,-0.0012572491619125
0.156705244443727,0.0790467196768067,-0.0930971767755833,-0.0004343145206835,0.0070684700699847,-0.0012572491619125
0.133081330917727,0.0554506862228067,-0.229336943850583,-0.0060183590772785,0.0089144252201847,-0.0012572491619125
0.133081330917727,0.0790467196768067,-0.0930971767755833,-0.0022956628032235,0.0052225149197847,0.0001142953910574
0.156705244443727,0.102642753130807,-0.229336943850583,-0.0050876849942135,0.0098374027952857,0.0001142953910574
0.251200868747728,0.173430853492807,0.0431425902994167,-0.0050876849942135,0.0052225149197847,0.0008000675511274
0.156705244443727,0.126238786584807,-0.229336943850583,-0.0032263368280835,0.0070684700699847,-0.0005714768854295
0.227576955221727,0.126238786584807,0.0431425902994167,-0.0032263368280835,0.0033765595367447,-0.0019430214383955
0.133081330917727,0.0790467196768067,0.0431425902994167,-0.0022956628032235,0.0070684700699847,-0.0012572491619125
0.180329157970727,0.102642753130807,-0.229336943850583,-0.0050876849942135,0.0089144252201847,0.0021716123369174
0.180329157970727,0.0554506862228067,-0.0930971767755833,-0.0041570109111485,0.0089144252201847,0.0028573842641574
0.156705244443727,0.0082586118641066,-0.229336943850583,-0.0078797071852035,0.0098374027952857,0.0001142953910574
0.133081330917727,0.0082586118641066,-0.229336943850583,-0.0060183590772785,0.0070684700699847,0.0014858399440174
-0.150405534543273,-0.0861255294021933,-0.638056304682583,-0.0088103813264735,0.0079914476450837,0.0035431566570574
-0.268525064923272,-0.133317600035393,-0.910535838832583,-0.0097410554677435,0.0135293129792747,0.0049147014428574
-0.433892414905273,-0.298489845389193,-1.72797456048258,-0.0143944259412836,0.0264509983321847,0.0021716123369174
-0.481140212156272,-0.440066046112193,-2.27293362878258,-0.0181171225064136,0.0329118419399847,0.0021716123369174
-0.693755374290272,-0.581642276638193,-3.22661223672258,-0.0199784703232136,0.0430645972451848,0.0014858399440174
-0.717379258014272,-0.581642276638193,-4.04405107759258,-0.0237011668883136,0.0522943727632847,0.0035431566570574
-0.528388039209272,-0.558046228283193,-4.72524967454258,-0.0302158856444136,0.0606011703571847,0.0028573842641574
-0.339396790601272,-0.463662094467193,-5.13396921418258,-0.0320772325300136,0.0744458354970848,0.0035431566570574
0.0858335336667275,-0.322085878843193,-5.54268827699258,-0.0423146487825136,0.0882904969116848,0.0056004738357574
0.463816001079728,-0.251297778481193,-5.67892828248258,-0.0478986913018136,0.101212180401985,0.0035431566570574
