Fx,Fy,Fz,Tx,Ty,Tz
-0.268185148201997,-6.73102006564063,-1.11879662474317,-0.27405094380194,0.0277824779351333,-0.168928653560567
-0.170217970571997,-6.63326844821063,-0.855292119583167,-0.26951830858994,0.0249619209518333,-0.168928653560567
-0.268185148201997,-6.55995473514063,-1.11879662474317,-0.26135956520794,0.0240217359115333,-0.164006181620067
-0.268185148201997,-6.29113731037063,-1.38230112990317,-0.24594857568494,0.0240217359115333,-0.163302973471567
-0.219201574287997,-6.12007197986063,-1.25054887732317,-0.22963108892194,0.0221413658311333,-0.164709393493867
-0.145726183615997,-6.09563407550063,-1.11879662474317,-0.22781800503494,0.0146198817839333,-0.165412601642367
-0.0967425798999966,-6.16894778858063,-0.855292119583167,-0.23688330526194,0.0108591416230333,-0.165412601642367
-0.121234381757997,-6.21782359729063,-0.855292119583167,-0.23869635934594,0.0099189565827333,-0.168225441686867
-0.145726183615997,-6.26669940601063,-0.987044372163167,-0.24141594047394,0.0165002518644333,-0.171038281731267
-0.194709757528997,-6.36445102344063,-1.11879662474317,-0.24957468385494,0.0221413658311333,-0.173851125501067
-0.194709757528997,-6.38888892780063,-1.25054887732317,-0.25682690019394,0.0268422910322333,-0.173147913627367
-0.194709757528997,-6.46220311771063,-1.25054887732317,-0.25773342723694,0.0259021059920333,-0.172444705478867
-0.268185148201997,-6.38888892780063,-1.25054887732317,-0.25501384610894,0.0277824779351333,-0.173851125501067
-0.170217970571997,-6.34001311908063,-0.987044372163167,-0.24866815681294,0.0259021059920333,-0.175960753671867
-0.268185148201997,-6.26669940601063,-1.11879662474317,-0.24685510272794,0.0315432190274333,-0.176663965545567
-0.268185148201997,-6.31557521472063,-1.38230112990317,-0.24957468385494,0.0343637750794333,-0.173851125501067
-0.170217970571997,-6.38888892780063,-1.51405338247317,-0.25501384610894,0.0240217359115333,-0.171038281731267
-0.121234381757997,-6.48664102207063,-1.51405338247317,-0.26045303816594,0.0136796967437333,-0.164709393493867
-0.0722507929429966,-6.51107892642063,-1.64580587347317,-0.26317261929294,0.0080385827770333,-0.161896553449367
-0.0232672041279966,-6.55995473514063,-1.64580587347317,-0.26589220041994,0.0042778426160333,-0.157677289657267
0.0012245902790033,-6.51107892642063,-1.51405338247317,-0.26135956520794,0.0070983977367333,-0.162599761597867
-0.0477590059859966,-6.41332683215063,-1.51405338247317,-0.25320079202494,0.0080385827770333,-0.169631861709067
0.0012245902790033,-6.36445102344063,-1.38230112990317,-0.25229426498194,0.0117993266632333,-0.176663965545567
0.0012245902790033,-6.26669940601063,-1.25054887732317,-0.24866815681294,0.0127395117034333,-0.185102489404367
-0.0477590059859966,-6.19338569293063,-1.11879662474317,-0.24050941343094,0.0221413658311333,-0.190024953894367
-0.170217970571997,-6.26669940601063,-0.855292119583167,-0.24232246751594,0.0259021059920333,-0.194947425834867
-0.194709757528997,-6.41332683215063,-1.38230112990317,-0.25682690019394,0.0306030330558333,-0.187212113849867
-0.170217970571997,-6.43776521335063,-1.38230112990317,-0.26045303816594,0.0315432190274333,-0.182992857508367
-0.194709757528997,-5.48468598972063,-0.987044372163167,-0.27586399788694,0.0324834040676333,-0.174554333649567
-0.0967425798999966,-5.48468598972063,-1.51405338247317,-0.23869635934594,0.0061582126965333,-0.179476801864767
-0.292676935158997,-5.55799970279063,-0.855292119583167,-0.19699607069294,0.0324834040676333,-0.175257545523367
-0.0722507929429966,-5.63131341586063,-1.11879662474317,-0.21965926165394,0.0202609938880333,-0.178070385567867
-0.0232672041279966,-5.36249599109063,-0.987044372163167,-0.17977204198594,0.0193208088477333,-0.173851125501067
-0.0722507929429966,-5.06924113880063,-0.855292119583167,-0.18339815015594,0.0174404387672333,-0.182289649359867
-0.121234381757997,-4.84929952274063,-0.591787376003167,-0.15982843215294,0.0183806238075333,-0.174554333649567
0.0502081790939034,-4.16503772388063,-0.987044372163167,-0.16345454032194,0.0183806238075333,-0.198463481478367
-0.219201574287997,-3.74959287296063,-1.25054887732317,-0.15892190510994,0.0155600668241333,-0.148535561375367
0.0012245902790033,-4.06728610645063,-0.328282870853167,-0.13263259107894,0.0174404387672333,-0.168928653560567
0.0012245902790033,-3.84734449039063,-0.723539628583167,-0.13444564516394,0.0249619209518333,-0.175257545523367
-0.292676935158997,-2.84538945804063,-0.855292119583167,-0.11087591225894,0.0315432190274333,-0.174554333649567
-0.292676935158997,-3.06533083568063,-0.591787376003167,-0.12991300995194,0.0212011789282333,-0.161896553449367
-0.145726183615997,-3.28527221332063,-0.723539628583167,-0.11268898124494,0.0324834040676333,-0.152051609568267
-0.145726183615997,-3.28527221332063,-1.38230112990317,-0.13353911812094,0.0315432190274333,-0.140800247527667
-0.170217970571997,-3.26083430896063,-0.855292119583167,-0.14804356569994,0.0268422910322333,-0.116891103889807
-0.194709757528997,-3.06533083568063,-1.11879662474317,-0.15529578203994,0.0230815508713333,-0.102123691327867
0.0012245902790033,-2.91870317111063,-0.460035123433167,-0.16617412144894,0.0099189565827333,-0.0887626992538666
0.0012245902790033,-3.55408963809063,-0.591787376003167,-0.15076314682794,0.0146198817839333,-0.149238769523767
-0.0232672041279966,-3.57852754245063,-0.460035123433167,-0.14804356569994,0.0117993266632333,-0.164709393493867
-0.194709757528997,-2.94314131389063,-0.196530499063167,-0.15801536316694,0.0127395117034333,-0.117594313900927
-0.170217970571997,-1.91674813876063,0.462231002246833,-0.15982843215294,-0.0098249367127666,-0.0873562792315666
-0.0722507929429966,-1.13473448406063,0.989240131774833,-0.16617412144894,-0.0220473496864667,-0.0578214531764666
-0.0967425798999966,-0.914793106420633,0.857487879195833,-0.15257620091194,-0.0211071609208667,-0.0564150331541666
-0.0967425798999966,-0.548224183420633,0.857487879195833,-0.13807175333294,-0.0211071609208667,-0.0683696052059666
-0.170217970571997,-0.645975920060633,0.857487879195833,-0.13172606403594,-0.0192267908404667,-0.0711824452504666
-0.317168722114997,-0.645975920060633,0.857487879195833,-0.12628688688094,-0.0060641965518666,-0.0746984971687666
-0.415135929546997,-0.230531128744633,0.725735567012833,-0.11994119758394,-0.0079445666322666,-0.0690728133544666
-0.317168722114997,-0.0350277150666332,0.725735567012833,-0.10906285817394,-0.0041838264713666,-0.0613375050946666
-0.243693361244997,0.453730871280167,0.198726377886833,-0.07280174667594,0.0023974725355333,-0.0557118212804666
-0.243693361244997,0.575920514141667,0.198726377886833,-0.06011035318174,0.0042778426160333,-0.0627439251169666
-0.243693361244997,0.844737735887367,-0.196530499063167,-0.04288632447524,0.0146198817839333,-0.0676663933321666
-0.170217970571997,0.966927376886367,0.0669741253068332,-0.03382104660074,0.0165002518644333,-0.0761049171909666
0.0012245902790033,1.06467911352737,0.0669741253068332,-0.02928840393824,0.0202609938880333,-0.0803241772577666
0.0991917679086034,1.38237216820337,0.198726377886833,-0.02022312606374,0.0371843311314833,-0.104233321361267
-0.0967425798999966,1.50456180920237,0.462231002246833,-0.00662520925204,0.0390647021432733,-0.124626415409157
-0.0967425798999966,1.50456180920237,0.198726377886833,-0.00753173629444,0.0428254434683733,-0.114078263263227
-0.145726183615997,1.57787564148937,0.198726377886833,-0.00209257031474,0.0428254434683733,-0.121110364422207
-0.0967425798999966,1.45568594088137,0.198726377886833,0.0042531264325599,0.0484665558052633,-0.128845675475867
-0.0477590059859966,1.48012384523937,0.0669741253068332,0.0024400723477599,0.0503469263513933,-0.125329625420267
-0.194709757528997,1.40681007256137,-0.328282870853167,0.0033465993901599,0.0494067413111533,-0.119703944399957
-0.243693361244997,1.26018252720437,-0.460035123433167,0.0069727094223599,0.0503469263513933,-0.117594313900927
-0.243693361244997,1.33349629988337,-0.196530499063167,0.0051596553375599,0.0484665558052633,-0.111265422869487
-0.219201574287997,1.33349629988337,-0.460035123433167,-0.00481215144194,0.0494067413111533,-0.102826901338967
-0.243693361244997,1.28462043156237,-0.328282870853167,-0.00209257031474,0.0494067413111533,-0.0972012193873666
-0.194709757528997,1.21130665888437,0.0669741253068332,0.0069727094223599,0.0503469263513933,-0.103530111350167
-0.219201574287997,1.23574456324237,-0.196530499063167,0.01241187726456,0.0494067413111533,-0.100014060363167
-0.0722507929429966,1.40681007256137,-0.328282870853167,0.0033465993901599,0.0465861850262933,-0.0873562792315666
-0.0722507929429966,1.40681007256137,-0.0647782464831668,-0.00299909735714,0.0456459996368143,-0.0957947993650666
-0.0967425798999966,1.52899971356037,0.0669741253068332,-0.00934479037924,0.0418852581953033,-0.0943883793428666
-0.0967425798999966,1.52899971356037,-0.196530499063167,-0.01297090227404,0.0447058142473333,-0.0859498573467666
-0.0967425798999966,1.40681007256137,-0.328282870853167,-0.00753173629444,0.0428254434683733,-0.0817305972799666
-0.121234381757997,1.23574456324237,-0.328282870853167,-0.00481215144194,0.0428254434683733,-0.0796209653839666
-0.0722507929429966,1.30905839552537,-0.328282870853167,-0.00209257031474,0.0390647021432733,-0.0803241772577666
-0.0722507929429966,1.35793420424037,-0.460035123433167,-0.00571868220964,0.0371843311314833,-0.0739952852949666
-0.121234381757997,1.43124803652337,-0.328282870853167,-0.00662520925204,0.0381245166373733,-0.0796209653839666
-0.0722507929429966,1.40681007256137,-0.460035123433167,-0.00390562439954,0.0390647021432733,-0.0831370173022666
0.0502081790939034,1.23574456324237,-0.328282870853167,-0.00662520925204,0.0362441460912433,-0.0782145453616666
-0.0477590059859966,1.26018252720437,-0.460035123433167,0.0006270145376599,0.0381245166373733,-0.0754017053171666
-0.0232672041279966,1.16243079056337,-0.723539628583167,0.0015335415800599,0.0371843311314833,-0.0711824452504666
-0.0477590059859966,1.26018252720437,-0.723539628583167,0.0042531264325599,0.0334235900392333,-0.0732920771464666
-0.121234381757997,1.40681007256137,-0.591787376003167,-0.00118603954714,0.0371843311314833,-0.0732920771464666
-0.0967425798999966,1.50456180920237,-0.460035123433167,-0.00481215144194,0.0324834040676333,-0.0739952852949666
