Fx,Fy,Fz,Tx,Ty,Tz
-4.68107702545623,-0.180706304187858,-35.4450495381912,0.527699987586482,-0.205770157898323,-0.014281207519071
-4.70470096878623,-0.180706304187858,-35.5812895436912,0.527699987586482,-0.203924202049323,-0.012909662733271
-4.51570942215623,-0.0863221629215576,-35.1725695271912,0.519323866065482,-0.198386334503323,-0.010852346020211
-4.32671835236623,0.0552540452531424,-34.9000914235912,0.510947804149482,-0.190079533184323,-0.0074234849870409
-4.13772728256623,0.0788500787071424,-34.2188913960912,0.499779741462482,-0.186387636388323,-0.0067377125941409
-4.01960756592623,0.126042145614142,-34.2188913960912,0.498849074538482,-0.181772746766323,-0.0053661678083409
-3.97235991768623,0.126042145614142,-34.4913714070912,0.505363802607482,-0.184541680539323,-0.0046803958811009
-4.06685545258623,0.149638193970142,-34.3551314015912,0.505363802607482,-0.183618702615323,-0.0074234849870409
-4.01960756592623,0.244022327785142,-34.3551314015912,0.507225136454482,-0.183618702615323,-0.0081092573799409
-4.13772728256623,0.267618376140142,-34.4913714070912,0.508155803378482,-0.191925489033323,-0.014281207519071
-4.23222257904623,0.338406461601142,-34.6276114125912,0.506294469531482,-0.196540378655323,-0.017024296159271
-4.32671835236623,0.432790595417142,-34.3551314015912,0.503502409156482,-0.198386334503323,-0.019767385730871
-4.49208595566623,0.479982692127142,-34.3551314015912,0.499779741462482,-0.201155268276323,-0.022510475302471
-4.53933336548623,0.479982692127142,-33.6739332814912,0.494195680316482,-0.203924202049323,-0.025253564874071
-4.56295730881623,0.527174729233142,-33.5376932759912,0.489542345698482,-0.207616113747323,-0.027310880655771
-4.82282020859623,0.574366825943142,-33.5376932759912,0.486750315125482,-0.212231003369323,-0.025939336801371
-5.03543569855623,0.456386643772142,-33.4014532704912,0.491403679545482,-0.219614826763323,-0.030053970227371
-5.17717888168623,0.385598558311142,-33.6739332814912,0.494195680316482,-0.221460782612323,-0.029368198300171
-5.29529859833623,0.291214394693142,-34.0826513905912,0.498849074538482,-0.230690561856323,-0.029368198300171
-5.36617042831623,0.314810443048142,-34.0826513905912,0.498849074538482,-0.227921628082323,-0.030739742154671
-5.22442676834623,0.479982692127142,-34.0826513905912,0.497918407615482,-0.226998650158323,-0.030739742154671
-5.05905964188623,0.503578740482142,-34.0826513905912,0.497918407615482,-0.224229716385323,-0.032797057936371
-4.82282020859623,0.645154911403142,-34.3551314015912,0.496987740691482,-0.221460782612323,-0.032797057936371
-4.65745308212623,0.857519227392142,-34.2188913960912,0.496057014163482,-0.214076959217323,-0.030053970227371
-4.49208595566623,0.928307372452142,-34.2188913960912,0.494195680316482,-0.211308025444323,-0.029368198300171
-4.37396623901623,0.975499469162142,-34.2188913960912,0.495126347239482,-0.214999937142323,-0.031425514081871
-4.61020519547623,0.833923179032142,-34.7638514180912,0.501641075309482,-0.221460782612323,-0.034854375580671
-4.79919674210623,0.786731141929142,-34.6276114125912,0.506294469531482,-0.229767583931323,-0.037597463289671
-4.84644415192623,0.692347008114142,-35.0363314290912,0.507225136454482,-0.224229716385323,-0.030739742154671
-4.30309440903623,0.881115275742142,-34.7638514180912,0.496057014163482,-0.210385047520323,-0.022510475302471
