Fx,Fy,Fz,Tx,Ty,Tz
-0.0435073603565125,0.018680195262185,0.320163474732509,0.0140221556764945,-0.0091605525356848,-0.003297421474901
-0.0435073603565125,0.018680195262185,0.183923707653509,0.0130914813023945,-0.0063916196939948,-0.001925877154761
-0.0435073603565125,-0.004915838191815,0.320163474732509,0.0177448531728945,-0.0137754402947848,-0.003983193867801
-0.114379071133713,0.065872262170185,0.183923707653509,0.0140221556764945,-0.0063916196939948,-0.001925877154761
-0.0907551725087125,0.0422762287161849,0.320163474732509,0.0158835044246945,-0.0110065074530848,-0.002611649547661
-0.0907551725087125,-0.028511879096815,0.320163474732509,0.0130914813023945,-0.0110065074530848,-0.003983193867801
-0.0435073603565125,0.065872262170185,0.456403241802509,0.0149528300505945,-0.0110065074530848,-0.002611649547661
-0.0435073603565125,0.0422762287161849,0.592643008882509,0.0149528300505945,-0.0119294853773848,-0.002611649547661
-0.0435073603565125,0.089468295624185,0.456403241802509,0.0121608087908945,-0.0082375746113648,-0.002611649547661
-0.0435073603565125,0.113064329078185,0.320163474732509,0.0102994600426945,-0.0045456647766248,-0.000554332601801
-0.0435073603565125,0.136660377433185,0.320163474732509,0.0102994600426945,-0.0054686422353048,-0.001240104761871
0.0037404517953874,0.0422762287161849,0.592643008882509,0.0093687856685945,-0.0063916196939948,-0.002611649547661
-0.0198834542806125,0.089468295624185,0.592643008882509,0.0102994600426945,-0.0063916196939948,-0.001240104761871
0.0037404517953874,0.183852444341185,0.456403241802509,0.0112301344167945,-0.0063916196939948,-0.001240104761871
-0.0435073603565125,0.183852444341185,0.592643008882509,0.0102994600426945,-0.0036226868522748,-0.001240104761871
-0.0198834542806125,0.136660377433185,0.456403241802509,0.0102994600426945,-0.0045456647766248,-0.001925877154761
0.0746121700232875,0.160256395985185,0.320163474732509,0.0093687856685945,-0.0073145976183348,-0.000554332601801
0.0509882639472875,0.160256395985185,0.456403241802509,0.0102994600426945,-0.0073145976183348,-0.001925877154761
-0.0198834542806125,0.136660377433185,0.592643008882509,0.0121608087908945,-0.0063916196939948,-0.002611649547661
-0.0198834542806125,0.183852444341185,0.592643008882509,0.0112301344167945,-0.0073145976183348,-0.001925877154761
-0.0435073603565125,0.160256395985185,0.456403241802509,0.0112301344167945,-0.0063916196939948,-0.001240104761871
-0.0198834542806125,0.136660377433185,0.592643008882509,0.0102994600426945,-0.0054686422353048,-0.001925877154761
-0.0198834542806125,0.160256395985185,0.592643008882509,0.0084381112944945,-0.0063916196939948,-0.001925877154761
-0.0198834542806125,0.183852444341185,0.592643008882509,0.0112301344167945,-0.0091605525356848,-0.001240104761871
-0.0671312664327125,0.183852444341185,0.592643008882509,0.0093687856685945,-0.0045456647766248,-0.001925877154761
-0.0907551725087125,0.160256395985185,0.592643008882509,0.0084381112944945,-0.0045456647766248,-0.001240104761871
-0.0198834542806125,0.160256395985185,0.592643008882509,0.0084381112944945,-0.0054686422353048,-0.001925877154761
-0.0435073603565125,0.183852444341185,0.728882775952508,0.0093687856685945,-0.0054686422353048,-0.001925877154761
0.0746121700232875,0.183852444341185,0.456403241802509,0.0084381112944945,-0.0082375746113648,-0.001240104761871
-0.0907551725087125,0.136660377433185,0.456403241802509,0.0093687856685945,-0.0054686422353048,-0.002611649547661
-0.138002984660713,0.136660377433185,0.456403241802509,0.0084381112944945,-0.0045456647766248,-0.001925877154761
-0.0907551725087125,0.113064329078185,0.456403241802509,0.0102994600426945,-0.0054686422353048,-0.001240104761871
-0.0907551725087125,0.089468295624185,0.592643008882509,0.0093687856685945,-0.0063916196939948,-0.002611649547661
-0.0907551725087125,0.160256395985185,0.456403241802509,0.0093687856685945,-0.0063916196939948,-0.001240104761871
-0.0907551725087125,0.089468295624185,0.592643008882509,0.0102994600426945,-0.0073145976183348,-0.001240104761871
-0.0907551725087125,0.089468295624185,0.456403241802509,0.0102994600426945,-0.0082375746113648,-0.001925877154761
-0.114379071133713,0.113064329078185,0.456403241802509,0.0102994600426945,-0.0082375746113648,-0.000554332601801
-0.114379071133713,0.065872262170185,0.456403241802509,0.0112301344167945,-0.0054686422353048,-0.001925877154761
-0.0671312664327125,0.065872262170185,0.592643008882509,0.0112301344167945,-0.0082375746113648,-0.001240104761871
-0.114379071133713,0.065872262170185,0.592643008882509,0.0112301344167945,-0.0073145976183348,-0.002611649547661
-0.0435073603565125,0.113064329078185,0.183923707653509,0.0084381112944945,-0.0073145976183348,-0.000554332601801
-0.0435073603565125,0.113064329078185,0.320163474732509,0.0075074369203945,-0.0082375746113648,-0.002611649547661
-0.0671312664327125,0.113064329078185,0.592643008882509,0.0102994600426945,-0.0091605525356848,-0.001925877154761
-0.138002984660713,0.113064329078185,0.456403241802509,0.0102994600426945,-0.0073145976183348,-0.001240104761871
-0.138002984660713,0.136660377433185,0.456403241802509,0.0093687856685945,-0.0063916196939948,-0.002611649547661
-0.0907551725087125,0.113064329078185,0.456403241802509,0.0093687856685945,-0.0063916196939948,-0.001240104761871
-0.0907551725087125,0.065872262170185,0.456403241802509,0.0130914813023945,-0.0073145976183348,-0.001925877154761
-0.0907551725087125,0.065872262170185,0.592643008882509,0.0112301344167945,-0.0073145976183348,-0.002611649547661
-0.138002984660713,0.065872262170185,0.456403241802509,0.0112301344167945,-0.0063916196939948,-0.001925877154761
-0.138002984660713,0.065872262170185,0.456403241802509,0.0102994600426945,-0.0063916196939948,-0.001925877154761
-0.138002984660713,0.0422762287161849,0.592643008882509,0.0121608087908945,-0.0082375746113648,-0.001925877154761
-0.138002984660713,0.113064329078185,0.456403241802509,0.0102994600426945,-0.0063916196939948,-0.001240104761871
-0.114379071133713,0.113064329078185,0.183923707653509,0.0102994600426945,-0.0045456647766248,0.0001314396746859
