Fx,Fy,Fz,Tx,Ty,Tz
0.110621270040742,-3.12764760268652,0.54347818941255,0.0035052412461228,-0.0030320983690649,0.210136763565276
0.0371458868187417,-3.20096131575652,0.54347818941255,-0.0001208704158971,-0.0030320983690649,0.212949603610276
0.0371458868187417,-3.24983712447652,0.41172593683255,-0.0019339258976571,-0.0049124684495649,0.212949603610276
0.0126540998617417,-3.32315107596652,0.41172593683255,-0.0010273983896071,-0.0086732104730649,0.211543187313276
-0.0118377019962583,-3.32315107596652,0.27997356504255,-0.0037469818450771,-0.011493765593765,0.210839979164276
-0.0608212908102584,-3.37202688467652,0.14822131246255,-0.0055600377924771,-0.011493765593765,0.210839979164276
-0.134296681483258,-3.46977850211652,0.27997356504255,-0.0073730937398771,-0.0077330254328649,0.214356027357276
-0.158788468440258,-3.46977850211652,0.27997356504255,-0.0100926767297772,-0.0086732104730649,0.217168867402276
-0.134296681483258,-3.51865431082652,-0.11528331189745,-0.0164383734770772,-0.0086732104730649,0.222091339342276
-0.232263859113258,-3.56753035796652,0.0164690598825499,-0.0200644853718772,-0.011493765593765,0.221388131194276
-0.305739249785258,-3.56753035796652,0.27997356504255,-0.0182514294244772,-0.022775991198905,0.222794547491276
-0.379214610656258,-3.54309245360652,-0.11528331189745,-0.0164383734770772,-0.026536732756835,0.222794547491276
-0.428198184569258,-3.64084407103652,0.0164690598825499,-0.0109992056347772,-0.033118030366795,0.223497755639276
-0.550657178958258,-3.68971987974652,0.0164690598825499,-0.0064665657661771,-0.034058215872685,0.224200971238276
-0.599640752871258,-3.78747173560652,-0.24703556447745,-0.0028404538713671,-0.036878771924715,0.225607387535276
-0.599640752871258,-3.86078521025652,-0.24703556447745,-0.0001208704158971,-0.042519884028765,0.229123435728276
-0.624132539828258,-3.88522311461652,-0.11528331189745,0.0025987132724028,-0.042519884028765,0.229123435728276
-0.722099747260258,-3.98297520888653,-0.24703556447745,0.0125705202847428,-0.047220812023965,0.233342699520276
-0.722099747260258,-3.93409940016653,-0.24703556447745,0.0243553825460228,-0.052861924127965,0.234045915119276
-0.746591534217258,-4.03185101759652,-0.24703556447745,0.0361402452729228,-0.053802109168165,0.232639483921276
-0.697607960303258,-4.03185101759652,-0.64229244142545,0.0433924709252228,-0.055682479248665,0.237561963312276
-0.746591534217258,-4.12960263502652,-0.37878787666345,0.0569903877370228,-0.058503036232065,0.231936283223276
-0.722099747260258,-4.08072682631652,-0.51054018884645,0.0669621963791228,-0.062263776392965,0.228420235030276
-0.722099747260258,-4.08072682631652,-0.64229244142545,0.0787470553807228,-0.065084335238965,0.223497755639276
-0.795575167732258,-4.10516473067652,-0.64229244142545,0.109569004624423,-0.070725445480365,0.215762443654276
-0.795575167732258,-4.12960263502652,-0.51054018884645,0.121353871076423,-0.070725445480365,0.213652819209276
-0.820066954692258,-4.25179215681653,-0.51054018884645,0.124979979246423,-0.072605815560865,0.213652819209276
-0.771083380782258,-4.34954377425653,-0.24703556447745,0.132232203035423,-0.069785260440165,0.212246395461276
-0.746591534217258,-4.47173377287652,-0.24703556447745,0.140390961318423,-0.066964705319465,0.210839979164276
-0.722099747260258,-4.59392329466653,-0.24703556447745,0.149456231742423,-0.064144146473465,0.208027139120276
-0.697607960303258,-4.66723700774653,-0.37878787666345,0.157614990025423,-0.061323591352765,0.205917507224276
-0.722099747260258,-4.81386443388653,0.0164690598825499,0.168493314533423,-0.057562851191765,0.203807875328276
-0.575148965915258,-4.91161652815653,-0.37878787666345,0.174839018731423,-0.052861924127965,0.206620715372276
-0.648624326785258,-5.05824395430653,0.0164690598825499,0.186623885183423,-0.053802109168165,0.203807875328276
