Fx,Fy,Fz,Tx,Ty,Tz
0.88619472657875,4.53262496931645,0.499560747540415,-0.202525883540277,0.111067234647102,-0.180865641776379
0.86170293961875,4.53262496931645,0.499560747540415,-0.205245479569277,0.112947604727602,-0.182975273672379
0.95967020665875,4.45931077940645,0.499560747540415,-0.198899775371277,0.109186864566702,-0.183678489271379
0.83721115265875,4.38599706633645,0.499560747540415,-0.195273667201277,0.108246675801102,-0.182272065524379
0.81271936570875,4.36155916197645,0.499560747540415,-0.197086721286277,0.107306494486202,-0.182272065524379
0.76373579178875,4.33712125761645,0.367808494960415,-0.192554086074277,0.103545746874702,-0.181568857375379
0.73924400483875,4.33712125761645,0.499560747540415,-0.191647559032277,0.101665376794202,-0.180162433628379
0.76373579178875,4.36155916197645,0.367808494960415,-0.193460613116277,0.0979046366333017,-0.180865641776379
0.71475221787875,4.28824544890645,0.499560747540415,-0.192554086074277,0.0988448253988017,-0.179459225479379
0.69026043091875,4.26380754454645,0.499560747540415,-0.191647559032277,0.101665376794202,-0.182272065524379
0.69026043091875,4.23936964018645,0.631313000120415,-0.185301854834277,0.0969644553183017,-0.181568857375379
0.69026043091875,4.21493173582645,0.631313000120415,-0.183488800749277,0.0960242665528017,-0.178756017331379
0.61678507004875,4.21493173582645,0.367808494960415,-0.187114908918277,0.0932037114321017,-0.176646385435379
0.56780143653375,4.21493173582645,0.499560747540415,-0.190741031989277,0.0885027825056017,-0.175943177286379
0.59229328309875,4.21493173582645,0.499560747540415,-0.190741031989277,0.0847420423447017,-0.176646385435379
0.56780143653375,4.14161802275645,0.499560747540415,-0.189834504947277,0.0838018573044017,-0.176646385435379
0.61678507004875,4.06830430968645,0.499560747540415,-0.178049638495277,0.0828616722642017,-0.178052801732379
0.51881786261975,3.92167640669645,0.499560747540415,-0.168077826127277,0.0847420423447017,-0.180865641776379
0.46983422910175,3.82392478926645,0.631313000120415,-0.162638663873277,0.0875625974654017,-0.182272065524379
0.44534244214475,3.62842155440645,0.763065252700415,-0.151760324463277,0.0847420423447017,-0.182975273672379
0.37186708127475,3.55510760291645,0.894817743700415,-0.145414635166277,0.0847420423447017,-0.186491329316379
0.22491629992875,3.45735598547645,1.15832224885042,-0.139068938419177,0.0800411171435016,-0.187194537464379
0.22491629992875,3.45735598547645,0.894817743700415,-0.141788519546277,0.0809813021837017,-0.182975273672379
0.22491629992875,3.55510760291645,0.894817743700415,-0.150853797421277,0.0781607433377016,-0.183678489271379
0.24940808688575,3.60398341162645,0.894817743700415,-0.155386440083277,0.0753401882170017,-0.183678489271379
0.22491629992875,3.55510760291645,0.631313000120415,-0.157199494168277,0.0781607433377016,-0.183678489271379
0.17593272601575,3.50623179419645,0.631313000120415,-0.151760324463277,0.0734598181366017,-0.185084905568379
0.17593272601575,3.40848017676645,0.763065252700415,-0.142695046588277,0.0744000031768016,-0.183678489271379
0.20042451297275,3.33516622527645,0.763065252700415,-0.134536295756677,0.0734598181366017,-0.180865641776379
0.24940808688575,3.33516622527645,0.631313000120415,-0.130003660544777,0.0753401882170017,-0.180865641776379
0.24940808688575,3.43291808112645,0.631313000120415,-0.131816714629477,0.0744000031768016,-0.180162433628379
0.20042451297275,3.55510760291645,0.499560747540415,-0.154479913041277,0.0791009283780017,-0.180162433628379
0.27389993344775,3.72617317183645,0.367808494960415,-0.168077826127277,0.0753401882170017,-0.181568857375379
0.29839172040375,3.82392478926645,0.499560747540415,-0.177143111452277,0.0772205582975017,-0.185084905568379
0.34737529431775,3.87280083640645,0.367808494960415,-0.178049638495277,0.0847420423447017,-0.185788113717379
0.39635886823175,3.77504898054645,0.499560747540415,-0.172610476240277,0.0838018573044017,-0.185788113717379
0.37186708127475,3.67729736311645,0.631313000120415,-0.162638663873277,0.0875625974654017,-0.186491329316379
0.37186708127475,3.62842155440645,0.631313000120415,-0.158106021210277,0.0903831563114017,-0.187897745613379
0.37186708127475,3.67729736311645,0.631313000120415,-0.160825609788277,0.0932037114321017,-0.187897745613379
0.39635886823175,3.72617317183645,0.499560747540415,-0.163545190915277,0.0866224124251017,-0.189304169360379
0.32288350736075,3.75061107619645,0.499560747540415,-0.167171299085277,0.0875625974654017,-0.190710585657379
0.32288350736075,3.79948688490645,0.499560747540415,-0.167171299085277,0.0875625974654017,-0.190710585657379
0.29839172040375,3.77504898054645,0.367808494960415,-0.168077826127277,0.0903831563114017,-0.191413793806379
0.32288350736075,3.84836269362645,0.499560747540415,-0.168077826127277,0.0875625974654017,-0.190710585657379
0.37186708127475,3.87280083640645,0.631313000120415,-0.169890880212277,0.0856822273849017,-0.190007377509379
0.34737529431775,3.84836269362645,0.631313000120415,-0.173517003283277,0.0856822273849017,-0.192820217553379
0.34737529431775,3.87280083640645,0.631313000120415,-0.168077826127277,0.0941438964723017,-0.188600953761379
0.42085065518775,3.89723850233645,0.763065252700415,-0.168077826127277,0.0988448253988017,-0.185788113717379
0.46983422910175,3.92167640669645,0.499560747540415,-0.168984353170277,0.102605565559702,-0.185788113717379
0.49432607566275,3.92167640669645,0.763065252700415,-0.168077826127277,0.107306494486202,-0.185084905568379
0.73924400483875,3.89723850233645,0.631313000120415,-0.166264772042277,0.123289643895502,-0.179459225479379
0.73924400483875,3.87280083640645,0.631313000120415,-0.163545190915277,0.126110202741502,-0.178756017331379
0.76373579178875,3.75061107619645,0.894817743700415,-0.159012548253277,0.139272793304502,-0.177349593583379
0.88619472657875,3.72617317183645,1.02656999627041,-0.158106021210277,0.139272793304502,-0.173833545390379
1.00865378056875,3.77504898054645,1.02656999627041,-0.159012548253277,0.138332611989502,-0.172427121643379
0.98416199360875,3.70173526747645,1.42182675401041,-0.163545190915277,0.140212982070502,-0.168911073450379
1.25357165013875,3.77504898054645,2.34409287969041,-0.171703934297277,0.150555021238502,-0.166098233405479
1.27806343709875,3.79948688490645,2.87110212842041,-0.162638663873277,0.151495202553502,-0.175943177286379
1.37603070412875,3.94611431105645,3.13460669318641,-0.155386440083277,0.145854092311502,-0.176646385435379
1.47399785195875,3.87280083640645,3.79336816469641,-0.158106021210277,0.157136320245502,-0.180162433628379
1.49848963891875,3.89723850233645,3.92512046197841,-0.161732136830277,0.160897052955502,-0.174536753539379
1.52298142586875,3.92167640669645,3.92512046197841,-0.151760324463277,0.157136320245502,-0.161175761464979
1.57196499978875,3.87280083640645,3.39811125794841,-0.153573385998277,0.146794281077502,-0.154143657628479
1.49848963891875,3.89723850233645,2.60759750406041,-0.153573385998277,0.134571871828502,-0.154143657628479
1.37603070412875,3.87280083640645,1.81708375017041,-0.146321162209277,0.129870942902402,-0.157659713271979
1.20458807622875,3.65285945876645,1.15832224885042,-0.132723241671877,0.113887786042602,-0.170317497197379
1.08212914143875,3.40848017676645,0.631313000120415,-0.124564490839877,0.111067234647102,-0.189304169360379
0.88619472657875,3.16410089476645,0.499560747540415,-0.118218794092577,0.112007415962102,-0.208290841523379
0.61678507004875,2.77309394820645,0.104303751390415,-0.120031848177277,0.129870942902402,-0.208290841523379
