Fx,Fy,Fz,Tx,Ty,Tz
-0.884357870991483,-5.49201724330763,0.187746963900167,0.133622217075818,-0.0391195469536146,0.234303755312958
-0.982325078422484,-5.49201724330763,0.187746963900167,0.132715690033818,-0.0409999170341146,0.235710171609958
-1.00681686537948,-5.44314143458763,0.319499335680167,0.134528744118818,-0.0504017730243146,0.235710171609958
-1.10478401320648,-5.51645514766763,0.187746963900167,0.137248325245818,-0.0513419580646146,0.232897331565458
-1.10478401320648,-5.49201724330763,0.319499335680167,0.139061379330818,-0.0522821431048146,0.227271651476458
-1.05580043929348,-5.49201724330763,0.187746963900167,0.134528744118818,-0.0494615879841146,0.221645971387458
-1.03130865233648,-5.54089305201763,-0.0757575412598332,0.135435271160818,-0.0522821431048146,0.222349179535958
-1.17825943368148,-5.58976886073763,0.0559947113201669,0.134528744118818,-0.0541625131853146,0.220942763238958
-1.20275122063848,-5.66308257380763,0.0559947113201669,0.137248325245818,-0.0579232533462146,0.223052395134958
-1.15376758712048,-5.78527209559763,-0.0757575412598332,0.144500556485818,-0.0616839972325146,0.232194123416958
-1.15376758712048,-5.85858628550763,-0.0757575412598332,0.148126664655818,-0.0598036271520146,0.239929435401958
-1.20275122063848,-5.93189999858763,-0.0757575412598332,0.148126664655818,-0.0560428832658146,0.243445483594858
-1.12927580016348,-6.00521371165763,-0.0757575412598332,0.153565826909818,-0.0485213992186146,0.243445483594858
-1.05580043929348,-6.07852742473763,0.0559947113201669,0.158098462121818,-0.0475812141783146,0.240632643550458
-0.933341444904483,-6.34734484950763,0.319499335680167,0.178042086856818,-0.0287775077857146,0.228678075223958
-0.933341444904483,-6.51841018000763,0.319499335680167,0.185294303195818,-0.0240765807219146,0.223052395134958
-0.908849657947484,-6.61616179744763,0.451251588260167,0.191640007393818,-0.0259569517337146,0.221645971387458
-0.957833291466483,-6.76278922358763,0.319499335680167,0.203424858944818,-0.0287775077857146,0.223052395134958
-1.00681686537948,-6.90941712657763,0.187746963900167,0.214303198354818,-0.0297176928259146,0.228678075223958
-1.03130865233648,-6.98273083964763,0.583003900446167,0.224275010721818,-0.0400597319938146,0.227974859624958
-1.00681686537948,-7.03160664836763,0.583003900446167,0.224275010721818,-0.0447606590576146,0.228678075223958
-1.05580043929348,-7.15379617015763,0.583003900446167,0.228807645933818,-0.0419401039369146,0.225865235179458
-1.00681686537948,-7.08048245707763,0.583003900446167,0.230620700018818,-0.0522821431048146,0.219536339491458
-1.00681686537948,-7.12935826579763,0.714756212629167,0.225181537763818,-0.0438204740174146,0.216020291298458
-0.982325078422484,-7.12935826579763,0.714756212629167,0.220648887650818,-0.0353588049300146,0.216020291298458
-0.982325078422484,-7.03160664836763,0.583003900446167,0.213396671311818,-0.0362989899702146,0.215317083149958
-0.982325078422484,-7.08048245707763,0.451251588260167,0.214303198354818,-0.0475812141783146,0.221645971387458
-0.957833291466483,-7.08048245707763,0.451251588260167,0.217022779481818,-0.0485213992186146,0.222349179535958
-1.15376758712048,-7.34929988185763,0.714756212629167,0.238779458300818,-0.0485213992186146,0.230084491520958
-1.27622664111748,-7.47148940364763,0.846508465208167,0.246031674640818,-0.0522821431048146,0.232897331565458
-1.22724300759548,-7.56924102107763,0.714756212629167,0.251470836894818,-0.0560428832658146,0.233600547164558
-1.30071842806748,-7.64255473414763,0.846508465208167,0.255096945063818,-0.0560428832658146,0.230084491520958
-1.17825943368148,-7.66699263850763,0.978260777391167,0.261442664162818,-0.0522821431048146,0.223052395134958
-1.12927580016348,-7.66699263850763,0.978260777391167,0.257816526191818,-0.0419401039369146,0.218129923194458
-1.03130865233648,-7.59367892543763,0.978260777391167,0.255096945063818,-0.0325382498093146,0.219536339491458
-0.933341444904483,-7.52036521235763,0.978260777391167,0.252377363936818,-0.0306578778662146,0.225865235179458
-0.884357870991483,-7.47148940364763,0.978260777391167,0.246031674640818,-0.0297176928259146,0.230787699669458
-1.08029222625048,-7.47148940364763,1.11001308957517,0.248751255767818,-0.0362989899702146,0.239226227253458
-1.12927580016348,-7.49592730800763,1.11001308957517,0.253283890979818,-0.0428802889772146,0.240632643550458
-1.10478401320648,-7.47148940364763,1.24176537195617,0.251470836894818,-0.0457008440979146,0.238523011654458
-1.08029222625048,-7.42261359492763,1.24176537195617,0.246031674640818,-0.0438204740174146,0.232194123416958
-1.08029222625048,-7.34929988185763,1.24176537195617,0.237872931258818,-0.0409999170341146,0.222349179535958
-1.03130865233648,-7.27598616877763,1.11001308957517,0.233340281145818,-0.0419401039369146,0.216020291298458
-0.884357870991483,-7.17823407451763,1.24176537195617,0.224275010721818,-0.0381793619133146,0.201252879202158
-0.884357870991483,-7.17823407451763,1.50526996652017,0.222461956636818,-0.0325382498093146,0.194923987239458
-0.884357870991483,-7.17823407451763,1.63702226380217,0.226088064806818,-0.0344186198898146,0.192814355343458
-0.982325078422484,-7.20267197886763,1.50526996652017,0.229714172975818,-0.0372391768731146,0.197736827283958
-0.982325078422484,-7.20267197886763,1.37351766923817,0.229714172975818,-0.0391195469536146,0.202659299224458
-0.982325078422484,-7.20267197886763,1.50526996652017,0.231527227060818,-0.0419401039369146,0.206175347417458
-0.908849657947484,-7.25154778758763,1.76877456108417,0.239685985343818,-0.0372391768731146,0.208988187461958
