Fx,Fy,Fz,Tx,Ty,Tz
-0.355743313518658,-4.35789353276211,-0.638998612513392,0.152697079519796,-0.0443140710082817,0.143449006354008
-0.404726887431658,-4.38233143712211,-0.507246359934392,0.154510133604796,-0.0443140710082817,0.142042586331708
-0.404726887431658,-4.48008305455211,-0.375494047751392,0.160855822901796,-0.0471346261289817,0.139932958161008
-0.429218674388658,-4.52895934010211,-0.243741735567392,0.168108054141796,-0.0508953700152817,0.139229746287208
-0.380235100475658,-4.60227305318211,-0.243741735567392,0.175360270480796,-0.0537159251359817,0.137823326265008
-0.404726887431658,-4.67558676625211,-0.375494047751392,0.179892905692796,-0.0490149999347817,0.139229746287208
-0.380235100475658,-4.67558676625211,-0.375494047751392,0.181705959777796,-0.0499551849749817,0.138526538138808
-0.404726887431658,-4.62671095753211,-0.375494047751392,0.178079851607796,-0.0490149999347817,0.139229746287208
-0.404726887431658,-4.60227305318211,-0.243741735567392,0.169921108226796,-0.0480748111692817,0.138526538138808
-0.331251526561658,-4.45564515019211,-0.638998612513392,0.162668876986796,-0.0471346261289817,0.139932958161008
-0.306759739604658,-4.43120724583211,-0.375494047751392,0.160855822901796,-0.0471346261289817,0.139229746287208
-0.355743313518658,-4.38233143712211,-0.375494047751392,0.158136241774796,-0.0452542560485817,0.136416906242708
-0.380235100475658,-4.35789353276211,-0.375494047751392,0.155416660646796,-0.0480748111692817,0.136416906242708
-0.0128581918156583,-3.25818688298211,-0.375494047751392,0.188958191017796,-0.0255103636843817,0.0485156418137083
-0.257776135888658,-4.01576263333211,-0.243741735567392,0.101024978499196,-0.0349122168806817,0.0963339281580683
-0.404726887431658,-3.30706269170211,-0.375494047751392,0.117342487613996,-0.0302112898168817,0.0639862620584083
-0.380235100475658,-3.55144197369211,-0.375494047751392,0.110996790866696,-0.0349122168806817,0.0667991021029083
-0.282267952647658,-3.25818688298211,-0.375494047751392,0.107370675246496,-0.0302112898168817,0.0639862620584083
-0.233284348932658,-3.28262478734211,-0.638998612513392,0.0955858162448958,-0.0273907346961817,0.0787536760173083
-0.233284348932658,-3.16043502713211,-0.770750924696392,0.100118451456796,-0.0245701777127817,0.0667991021029083
-0.257776135888658,-3.28262478734211,-0.638998612513392,0.0955858162448958,-0.0302112898168817,0.0900050371266083
-0.233284348932658,-3.18487293149211,-0.770750924696392,0.0992119244143958,-0.0217496216607717,0.0794568860284083
-0.110825384345658,-3.08712131406211,-0.638998612513392,0.0992119244143958,-0.0255103636843817,0.0850825661174083
-0.159808958259658,-3.20931107426211,-0.638998612513392,0.0946792892024958,-0.0264505487245817,0.0956307181469383
-0.208792532172658,-2.98936969662211,-0.638998612513392,0.0901466465399958,-0.0226898076323317,0.0815665160618083
-0.233284348932658,-2.94049364949211,-0.638998612513392,0.0847074768350958,-0.0217496216607717,0.0822697260729083
-0.257776135888658,-2.69611436749211,-0.507246359934392,0.0665769210860958,-0.0179888805685017,0.0808633060507083
-0.184300745216658,-2.59836275006211,-0.507246359934392,0.0611377551064958,-0.0142281388941627,0.0724247859172083
-0.233284348932658,-2.45173508550211,-0.243741735567392,0.0466333075270958,-0.0104673974526517,0.0731279940657083
-0.257776135888658,-2.37842137242211,-0.111989453186392,0.0339419158950958,-0.0057664703888316,0.0703151540212083
-0.159808958259658,-2.20735592271211,-0.375494047751392,0.0339419158950958,-0.0038860993770316,0.0646894739322083
-0.0863335675866583,-2.01185244942211,-0.111989453186392,0.0294092760265858,-0.0020057292965816,0.0618766338877083
-0.110825384345658,-1.93853873635211,-0.111989453186392,0.0185309413897858,0.0055157547506183,0.0569541619471083
-0.159808958259658,-1.79191107179211,-0.111989453186392,0.0094656624675958,0.0036353828075183,0.0548445300511083
-0.135317171302658,-1.64528352643211,0.151515141377608,-0.0032257282331041,0.0017550127270183,0.0492188499621083
-0.159808958259658,-1.42534214879211,0.151515141377608,-0.0150105909600042,0.0026951977672183,0.0457027980439083
-0.159808958259658,-1.25427669907611,0.151515141377608,-0.0258889266445042,0.0036353828075183,0.0442963780216083
-0.184300745216658,-1.15652496243511,0.0197628440956083,-0.0340476774766042,0.0036353828075183,0.0414835379771083
-0.0373499936736583,-0.936583644400108,0.0197628440956083,-0.0331411504342042,0.0036353828075183,0.0281225459031083
-0.135317171302658,-0.936583644400108,0.151515141377608,-0.0440194823935042,0.0036353828075183,0.0323418096951083
-0.135317171302658,-0.912145680437108,0.151515141377608,-0.0431129553511042,0.0017550127270183,0.0309353859476083
-0.159808958259658,-0.789956039439109,0.283267438659608,-0.0431129553511042,0.0045755697104183,0.0175743938736083
-0.0863335675866583,-0.838831907759108,0.283267438659608,-0.0431129553511042,0.0036353828075183,0.0232000739626083
-0.0863335675866583,-0.741080200920109,0.283267438659608,-0.0467390709712042,0.0083363098713183,0.0133551300815083
-0.135317171302658,-0.350073328862608,0.283267438659608,-0.0503651791408042,-0.0048262853485916,0.0548445300511083
-0.159808958259658,-0.496700904021608,0.151515141377608,-0.0712153234674042,-0.0001253582847816,0.0302321777991083
-0.184300745216658,-0.472262973586708,0.151515141377608,-0.0612435185506042,0.0026951977672183,0.0246064977101083
-0.135317171302658,-0.447825045014408,0.151515141377608,-0.0630565726354042,0.0026951977672183,0.0316385940961083
-0.0863335675866583,-0.325635402152908,0.283267438659608,-0.0766544931724042,0.0073961248311183,0.0358578578881083
-0.0618417806296583,-0.227883687864108,0.151515141377608,-0.0848132440042042,0.0111568668546183,0.0288257540516083
-0.0373499936736583,-0.325635402152908,0.283267438659608,-0.0802806013422042,0.0102166818144183,0.0288257540516083
-0.0373499936736583,-0.325635402152908,0.151515141377608,-0.0784675472571042,0.0130372369351183,0.0203872339181083
0.0606171839563417,-0.301197475443108,0.283267438659608,-0.0703087964251042,0.0149176088782183,0.0126519219331083
-0.0618417806296583,-0.325635402152908,0.151515141377608,-0.0766544931724042,0.0177381639989183,0.0189808176211083
-0.0863335675866583,-0.179007834444108,0.283267438659608,-0.0775610202148042,0.0205587191196183,0.0182776020221083
-0.0618417806296583,-0.154569900284108,0.283267438659608,-0.0784675472571042,0.0214989041599183,0.0140583456806083
-0.0863335675866583,-0.179007834444108,0.546772018322608,-0.0839067095112042,0.0196185340794183,0.0147615538291083
-0.0863335675866583,-0.0812561276061085,0.546772018322608,-0.0893458792162042,0.0214989041599183,0.0084326655916083
-0.0618417806296583,-0.0323802592851085,0.415019735941608,-0.0938785218792042,0.0205587191196183,0.0077294499926083
-0.0863335675866583,-0.0079423251251084,0.546772018322608,-0.0947850489212042,0.0214989041599183,0.0006973536062083
-0.110825384345658,-0.0568181934451085,0.546772018322608,-0.0938785218792042,0.0214989041599183,-0.0014122782897916
-0.159808958259658,-0.0812561276061085,0.546772018322608,-0.0893458792162042,0.0214989041599183,-0.0007090701407917
-0.233284348932658,0.0164956090348916,0.546772018322608,-0.0875328251312042,0.0205587191196183,-0.0105540140217917
-0.257776135888658,-0.0568181934451085,0.810276642689608,-0.0911589333012042,0.0120970518949183,-0.0091475902747917
-0.233284348932658,-0.0568181934451085,0.678524330506608,-0.0893458792162042,0.0111568668546183,-0.0112572221707917
-0.306759739604658,-0.0568181934451085,0.678524330506608,-0.0884393521742042,0.0111568668546183,-0.0147732703637917
-0.208792532172658,-0.0568181934451085,0.546772018322608,-0.0893458792162042,0.0092764949115183,-0.0112572221707917
-0.208792532172658,-0.0079423251251084,0.415019735941608,-0.0875328251312042,0.0092764949115183,-0.0119604303187917
-0.233284348932658,0.0409335133928915,0.546772018322608,-0.0911589333012042,0.0149176088782183,-0.0133668540667917
-0.159808958259658,0.187561088551892,0.415019735941608,-0.0975046300482042,0.0196185340794183,-0.0126636384677917
-0.159808958259658,0.383064502228892,0.415019735941608,-0.107476434965204,0.0196185340794183,0.0084326655916083
-0.208792532172658,0.334188693513892,0.546772018322608,-0.115635193248204,0.0167979789587183,0.0147615538291083
-0.0863335675866583,0.554130011548892,0.283267438659608,-0.127420059700204,0.0243194630059183,0.0196840257696083
-0.0373499936736583,0.603005939477892,0.151515141377608,-0.131952694912204,0.0214989041599183,0.0281225459031083
-0.0128581918156583,0.700757556907892,0.283267438659608,-0.141017965336204,0.0271400181266183,0.0372642741851083
-0.0373499936736583,0.725195580467891,0.283267438659608,-0.147363669534204,0.0261998330864183,0.0457027980439083
-0.0128581918156583,0.822947197907892,0.151515141377608,-0.150083250661204,0.0252596480461183,0.0555477419249083
-0.0128581918156583,0.920698934547891,0.151515141377608,-0.153709358830204,0.0205587191196183,0.0660958939544083
0.0606171839563417,0.871823125827892,0.151515141377608,-0.158242008944204,0.0205587191196183,0.0724247859172083
-0.135317171302658,1.33614378546789,-0.243741735567392,-0.144644088407204,0.0271400181266183,0.0885986180357083
-0.110825384345658,1.38501959417789,-0.507246359934392,-0.133765748997204,0.0205587191196183,0.0935210881136083
-0.0618417806296583,1.43389540289789,-0.902503236882392,-0.130139640827204,0.0167979789587183,0.0914114580802083
-0.0128581918156583,1.75158851717789,-1.29776011382239,-0.116541720290204,0.0158577939185183,0.0963339281580683
