Fx,Fy,Fz,Tx,Ty,Tz
-1.68103776083343,1.23072992799631,-13.2368301331627,0.228666616324709,-0.0791914785348328,-0.090099044678742
-1.63378999338343,1.23072992799631,-13.2368301331627,0.232389313820709,-0.0828833827816328,-0.0935279061775419
-1.51567039595343,1.15994178292631,-13.3730701386627,0.235181344393709,-0.0828833827816328,-0.092156366048342
-1.53929433928343,1.27792190549631,-13.3730701386627,0.231458646897709,-0.0773455226861328,-0.092156366048342
-1.51567039595343,1.41949819562631,-13.3730701386627,0.232389313820709,-0.0773455226861328,-0.090099044678742
-1.44479868517343,1.37230609891631,-13.3730701386627,0.229597298148709,-0.0754995668375328,-0.087355956969742
-1.37392697439343,1.44309424397631,-13.6455491959627,0.226805267575709,-0.0754995668375328,-0.084612869260842
-1.51567039595343,1.34871005055631,-13.5093091904627,0.225874600652709,-0.0764225447618328,-0.0859844168405419
-1.77553341494343,1.25432585713631,-13.5093091904627,0.234250662568709,-0.0847293386303328,-0.0948994537573419
-1.84640512572343,1.32511400220631,-13.9180292069627,0.233319995645709,-0.0865752944790328,-0.096271001337042
-1.89365289316343,1.39590214726631,-14.0542692124627,0.232389313820709,-0.0865752944790328,-0.0976425414662419
-1.91727683649343,1.27792190549631,-13.7817892014627,0.236112026218709,-0.0902672061764328,-0.098328315256142
-1.75190947161343,1.32511400220631,-13.5093091904627,0.234250662568709,-0.0884212503277328,-0.095585227547142
-1.63378999338343,1.34871005055631,-13.3730701386627,0.228666616324709,-0.0791914785348328,-0.087355956969742
-1.44479868517343,1.34871005055631,-13.3730701386627,0.226805267575709,-0.0764225447618328,-0.0818697815518419
-1.13768789873343,1.46669017312631,-13.2368301331627,0.224943918827709,-0.0718076551401328,-0.0763835986833419
-1.13768789873343,1.41949819562631,-13.1005901276627,0.224013251904709,-0.0653468096696328,-0.0750120585541419
-1.16131184206343,1.41949819562631,-12.9643501221627,0.224013251904709,-0.0690387213670328,-0.079126693842942
-1.35030315028343,1.41949819562631,-12.8281110703627,0.231458646897709,-0.0764225447618328,-0.090099044678742
-1.51567039595343,1.39590214726631,-12.8281110703627,0.236112026218709,-0.0856523165547328,-0.096271001337042
-1.68103776083343,1.34871005055631,-12.9643501221627,0.241696057561709,-0.0939591178739328,-0.101757176754742
-1.53929433928343,1.41949819562631,-13.1005901276627,0.239834723714709,-0.0930361399495328,-0.092156366048342
-1.49204657183343,1.39590214726631,-13.3730701386627,0.241696057561709,-0.0985740074959328,-0.094213679967442
-1.63378999338343,1.49028622147631,-12.9643501221627,0.244488088134709,-0.0976510295709328,-0.096956767676342
-1.61016605006343,1.49028622147631,-12.9643501221627,0.246349421981709,-0.0985740074959328,-0.096956767676342
-1.42117486105343,1.58467041489631,-13.2368301331627,0.243557421210709,-0.0930361399495328,-0.0935279061775419
-1.39755091772343,1.56107436654631,-12.9643501221627,0.240765390638709,-0.0902672061764328,-0.092156366048342
-1.39755091772343,1.63186251160631,-12.8281110703627,0.242626724485709,-0.0939591178739328,-0.091470592258442
