x,y,z,q0,q1,q2,q3
-0.559624493122,-0.00407356349751,1.29780912399,0.0342817008495,-0.0694959387183,0.736239254475,0.67227011919
-0.559263646603,-0.00368533004075,1.29780673981,0.0348255969584,-0.0692256465554,0.736913442612,0.671530842781
-0.558782398701,-0.00350973382592,1.29780888557,0.035420846194,-0.0682892948389,0.737761855125,0.67066347599
-0.558585762978,-0.00343871256337,1.29789662361,0.0348765850067,-0.0675739496946,0.737644195557,0.670893788338
-0.558320522308,-0.00359273329377,1.29794371128,0.0350272618234,-0.0671688392758,0.738515496254,0.669967472553
-0.557952404022,-0.00315132178366,1.29795324802,0.0354245081544,-0.0667855665088,0.739148914814,0.66928601265
-0.55752825737,-0.00318867014721,1.29793381691,0.0357635654509,-0.0659541785717,0.739957630634,0.668456315994
-0.55720859766,-0.00277999415994,1.29801928997,0.0362917780876,-0.0659262388945,0.740859866142,0.667430460453
-0.556956171989,-0.00267719011754,1.29804754257,0.0367128774524,-0.0648620426655,0.741416096687,0.666893780231
-0.556619286537,-0.00253202952445,1.29802751541,0.036424215883,-0.0638010576367,0.741713941097,0.666680634022
-0.55617249012,-0.00227489275858,1.29790663719,0.0371934138238,-0.0631462261081,0.742689609528,0.665613472462
-0.556147933006,-0.00219539692625,1.29817485809,0.0360315367579,-0.062898516655,0.742672801018,0.665719628334
-0.555859386921,-0.0021588280797,1.29815554619,0.036287818104,-0.0621265508235,0.743357598782,0.665013551712
-0.555478751659,-0.00202559912577,1.29823946953,0.0361698865891,-0.061535064131,0.744145929813,0.664192736149
-0.555146813393,-0.00181531207636,1.29825651646,0.0366930402815,-0.0606014728546,0.745022177696,0.663266897202
-0.554703474045,-0.00141437910497,1.29824519157,0.0364508368075,-0.0599565580487,0.745548844337,0.66274702549
-0.554340481758,-0.00110236462206,1.29829573631,0.0365520901978,-0.0595559366047,0.746456384659,0.661755263805
-0.554075777531,-0.000622267369181,1.29839920998,0.0369258336723,-0.0596093200147,0.74760299921,0.660433888435
-0.553818583488,-0.000394674018025,1.29846787453,0.0369055941701,-0.0591958574951,0.748255908489,0.659732580185
-0.55368822813,-0.000554723665118,1.29858016968,0.0361433289945,-0.0589578971267,0.748491466045,0.659528851509
-0.553381562233,-0.000238720327616,1.29864645004,0.0361312292516,-0.0585079155862,0.749074220657,0.658907532692
-0.553000688553,0.000251213088632,1.29866814613,0.0358958728611,-0.0585191883147,0.749609768391,0.658310174942
-0.552475988865,0.00076057203114,1.29866206646,0.0361273065209,-0.0574564151466,0.75012332201,0.657805919647
-0.552176237106,0.000977847725153,1.29870998859,0.035911001265,-0.0571678318083,0.750453352928,0.657466471195
-0.551928460598,0.000839308835566,1.29885733128,0.0356846265495,-0.057091306895,0.751195132732,0.656637787819
-0.551555931568,0.0013345410116,1.29894423485,0.0354425087571,-0.0571931898594,0.751819491386,0.655927121639
-0.551288127899,0.00123308692127,1.29906451702,0.0348190329969,-0.0569466501474,0.752156376839,0.655595541
